timestamp,action_type,item_id,source,user_answer,platform
1549262543897,enter,b3804,diagnosis,,mobile
1549262566819,respond,q5272,diagnosis,d,mobile
1549262570402,submit,b3804,diagnosis,,mobile
1549262570459,enter,b3892,diagnosis,,mobile
1549262583755,respond,q5360,diagnosis,d,mobile
1549262587303,submit,b3892,diagnosis,,mobile
1549262587340,enter,b3953,diagnosis,,mobile
1549262605277,respond,q5421,diagnosis,b,mobile
1549262609280,submit,b3953,diagnosis,,mobile
1549262609319,enter,b214,diagnosis,,mobile
1549262627055,respond,q214,diagnosis,b,mobile
1549262629431,respond,q214,diagnosis,a,mobile
1549262630034,respond,q214,diagnosis,b,mobile
1549262633347,submit,b214,diagnosis,,mobile
1549262633393,enter,b201,diagnosis,,mobile
1549262650553,respond,q201,diagnosis,c,mobile
1549262653724,submit,b201,diagnosis,,mobile
1549262653774,enter,b2242,diagnosis,,mobile
1549262669051,respond,q3710,diagnosis,c,mobile
1549262672268,submit,b2242,diagnosis,,mobile
1549262672311,enter,b3756,diagnosis,,mobile
1549262704548,respond,q5224,diagnosis,b,mobile
1549262708936,submit,b3756,diagnosis,,mobile
