timestamp,action_type,item_id,source,user_answer,platform
1566183599377,enter,b3354,diagnosis,,mobile
1566183612056,respond,q4822,diagnosis,b,mobile
1566183619690,submit,b3354,diagnosis,,mobile
1566183619827,enter,b4404,diagnosis,,mobile
1566183631489,respond,q5872,diagnosis,d,mobile
1566183636080,submit,b4404,diagnosis,,mobile
1566183636159,enter,b326,diagnosis,,mobile
1566183645506,respond,q326,diagnosis,a,mobile
1566183650897,submit,b326,diagnosis,,mobile
1566183650967,enter,b4700,diagnosis,,mobile
1566183660576,respond,q6168,diagnosis,a,mobile
1566183664909,submit,b4700,diagnosis,,mobile
1566183664971,enter,b6931,diagnosis,,mobile
1566183675626,respond,q9580,diagnosis,b,mobile
1566183679262,submit,b6931,diagnosis,,mobile
1566183679324,enter,b219,diagnosis,,mobile
1566183682941,respond,q219,diagnosis,b,mobile
1566183686532,submit,b219,diagnosis,,mobile
