timestamp,action_type,item_id,source,user_answer,platform
1567330276419,enter,b4850,diagnosis,,web
1567330297499,respond,q6318,diagnosis,d,web
1567330298371,submit,b4850,diagnosis,,web
1567330302643,enter,b3833,diagnosis,,web
1567330329850,respond,q5301,diagnosis,b,web
1567330338820,submit,b3833,diagnosis,,web
1567330341800,enter,b1296,diagnosis,,web
1567330360805,respond,q1296,diagnosis,c,web
1567330361938,submit,b1296,diagnosis,,web
1567330363856,enter,b380,diagnosis,,web
1567330381553,respond,q380,diagnosis,b,web
1567330382417,submit,b380,diagnosis,,web
1567330385120,enter,b3130,diagnosis,,web
1567330400963,respond,q4598,diagnosis,c,web
1567330404502,submit,b3130,diagnosis,,web
1567330406698,enter,b5128,diagnosis,,web
1567330422763,respond,q6722,diagnosis,d,web
1567330423913,submit,b5128,diagnosis,,web
1567330426563,enter,b3131,diagnosis,,web
1567330445156,respond,q4599,diagnosis,c,web
1567330446577,submit,b3131,diagnosis,,web
1567330449395,enter,b5137,diagnosis,,web
1567330483168,respond,q6731,diagnosis,b,web
1567330485342,submit,b5137,diagnosis,,web
1567330487152,enter,b2557,diagnosis,,web
1567330509350,respond,q4025,diagnosis,d,web
1567330510586,submit,b2557,diagnosis,,web
1567330512575,enter,b4288,diagnosis,,web
1567330548439,respond,q5756,diagnosis,d,web
1567330551847,submit,b4288,diagnosis,,web
1567767103508,enter,b2710,sprint,,web
1567767123704,respond,q4178,sprint,c,web
1567767124482,submit,b2710,sprint,,web
1567767226177,enter,b3635,sprint,,web
1567767243834,respond,q5103,sprint,d,web
1567767244764,submit,b3635,sprint,,web
1567767277420,enter,b2575,sprint,,web
1567767298626,respond,q4043,sprint,d,web
1567767299453,submit,b2575,sprint,,web
1567767373989,enter,b11451,sprint,,web
1567767388174,respond,q17214,sprint,c,web
1567767391879,submit,b11451,sprint,,web
1567767402838,enter,b2615,sprint,,web
1567767419321,respond,q4083,sprint,c,web
1567767420160,submit,b2615,sprint,,web
1567767456556,enter,b5166,sprint,,web
1567767469575,respond,q6760,sprint,a,web
1567767471829,submit,b5166,sprint,,web
1567767525824,enter,b4720,sprint,,web
1567767573326,respond,q6188,sprint,b,web
1567767574927,submit,b4720,sprint,,web
1567767598404,enter,b6683,sprint,,web
1567767627231,respond,q9332,sprint,c,web
1567767629098,submit,b6683,sprint,,web
1567767646060,enter,b4692,sprint,,web
1567767655759,respond,q6160,sprint,d,web
1567767657388,submit,b4692,sprint,,web
1567767693048,enter,b3415,sprint,,web
1567767712766,respond,q4883,sprint,a,web
1567767714071,submit,b3415,sprint,,web
1567767741285,enter,b2698,sprint,,web
1567767760013,respond,q4166,sprint,c,web
1567767761115,submit,b2698,sprint,,web
1567838915933,enter,b2575,my_note,,web
1567838942536,respond,q4043,my_note,c,web
1567838943573,submit,b2575,my_note,,web
1567839280318,enter,b4850,my_note,,web
1567839296500,respond,q6318,my_note,d,web
1567839297511,submit,b4850,my_note,,web
1567839448617,enter,b2710,my_note,,web
1567839453742,respond,q4178,my_note,b,web
1567839454662,submit,b2710,my_note,,web
1567839460859,enter,b3635,my_note,,web
1567839471863,respond,q5103,my_note,b,web
1567839477219,submit,b3635,my_note,,web
1567839481776,enter,b1296,my_note,,web
1567839518862,respond,q1296,my_note,c,web
1567839519865,submit,b1296,my_note,,web
1567839555740,enter,b3130,my_note,,web
1567839569385,respond,q4598,my_note,c,web
1567839571875,submit,b3130,my_note,,web
1567839595898,enter,b2557,my_note,,web
1567839599967,respond,q4025,my_note,d,web
1567839601914,submit,b2557,my_note,,web
1567839606218,enter,b3833,my_note,,web
1567839631234,respond,q5301,my_note,b,web
1567839632835,submit,b3833,my_note,,web
1567840001883,enter,b3415,my_note,,web
1567840011172,respond,q4883,my_note,a,web
1567840012681,submit,b3415,my_note,,web
1567840020767,enter,b5137,my_note,,web
1567840027004,respond,q6731,my_note,c,web
1567840027851,submit,b5137,my_note,,web
1567840032981,enter,b4692,my_note,,web
1567840038832,respond,q6160,my_note,a,web
1567840039769,submit,b4692,my_note,,web
1567840053249,enter,b11451,my_note,,web
1567840056419,respond,q17214,my_note,c,web
1567840057501,submit,b11451,my_note,,web
1567840061555,enter,b380,my_note,,web
1567840094642,respond,q380,my_note,a,web
1567840098340,submit,b380,my_note,,web
1567840226626,enter,b4720,my_note,,web
1567840235731,respond,q6188,my_note,d,web
1567840236372,submit,b4720,my_note,,web
1567840240678,enter,b3131,my_note,,web
1567840246983,respond,q4599,my_note,c,web
1567840248290,submit,b3131,my_note,,web
1567840251827,enter,b4288,my_note,,web
1567840255615,respond,q5756,my_note,b,web
1567840257774,submit,b4288,my_note,,web
1567840261157,enter,b5166,my_note,,web
1567840272752,respond,q6760,my_note,d,web
1567840274059,submit,b5166,my_note,,web
1567840277663,enter,b5128,my_note,,web
1567840280892,respond,q6722,my_note,a,web
1567840282733,submit,b5128,my_note,,web
1567840295588,enter,b2698,my_note,,web
1567840306951,respond,q4166,my_note,b,web
1567840312456,submit,b2698,my_note,,web
1567840326743,enter,b2615,my_note,,web
1567840335666,respond,q4083,my_note,c,web
1567840336975,submit,b2615,my_note,,web
1567840343236,enter,b6683,my_note,,web
1567840350306,respond,q9332,my_note,d,web
1567840351161,submit,b6683,my_note,,web
1567840380541,enter,b7135,sprint,,web
1567840397544,respond,q9784,sprint,a,web
1567840401442,respond,q9784,sprint,d,web
1567840403450,submit,b7135,sprint,,web
1567840444682,enter,b4890,sprint,,web
1567840517609,respond,q6358,sprint,c,web
1567840539241,submit,b4890,sprint,,web
1567840784473,enter,b3948,sprint,,web
1567840795651,respond,q5416,sprint,d,web
1567840798542,submit,b3948,sprint,,web
1567840817844,enter,b4305,sprint,,web
1567840851924,respond,q5773,sprint,c,web
