timestamp,action_type,item_id,source,user_answer,platform
1541314042314,enter,b3209,diagnosis,,web
1541314052610,respond,q4677,diagnosis,a,web
1541314053493,submit,b3209,diagnosis,,web
1541314057040,enter,b5589,diagnosis,,web
1541314064617,respond,q8118,diagnosis,c,web
1541314065254,submit,b5589,diagnosis,,web
1541314067477,enter,b645,diagnosis,,web
1541314070178,respond,q645,diagnosis,a,web
1541314070809,submit,b645,diagnosis,,web
1541314072673,enter,b4527,diagnosis,,web
1541314097893,respond,q5995,diagnosis,a,web
1541314098579,submit,b4527,diagnosis,,web
1541314100457,enter,b384,diagnosis,,web
1541314109180,respond,q384,diagnosis,c,web
1541314109894,submit,b384,diagnosis,,web
1541314111983,enter,b5625,diagnosis,,web
1541314115791,respond,q8154,diagnosis,b,web
1541314116222,submit,b5625,diagnosis,,web
1541314118416,enter,b4561,diagnosis,,web
1541314151063,respond,q6029,diagnosis,c,web
1541314151829,submit,b4561,diagnosis,,web
1541314153890,enter,b3361,diagnosis,,web
1541314199182,respond,q4829,diagnosis,c,web
1541314200599,submit,b3361,diagnosis,,web
1541314204121,enter,b4862,diagnosis,,web
1541314235886,respond,q6330,diagnosis,d,web
1541314237666,submit,b4862,diagnosis,,web
1541314239737,enter,b3732,diagnosis,,web
1541314269688,respond,q5200,diagnosis,a,web
1541314270489,submit,b3732,diagnosis,,web
