timestamp,action_type,item_id,source,user_answer,platform
1538831898250,enter,b4022,diagnosis,,mobile
1538831925320,respond,q5490,diagnosis,b,mobile
1538831929989,submit,b4022,diagnosis,,mobile
1538831930047,enter,b2254,diagnosis,,mobile
1538831949430,respond,q3722,diagnosis,d,mobile
1538831953720,submit,b2254,diagnosis,,mobile
1538831953801,enter,b3262,diagnosis,,mobile
1538831967130,respond,q4730,diagnosis,d,mobile
1538831970828,submit,b3262,diagnosis,,mobile
1538831970909,enter,b377,diagnosis,,mobile
1538832001221,respond,q377,diagnosis,a,mobile
1538832004806,submit,b377,diagnosis,,mobile
1538832004911,enter,b297,diagnosis,,mobile
1538832017237,respond,q297,diagnosis,a,mobile
1538832020588,submit,b297,diagnosis,,mobile
1538832020676,enter,b3345,diagnosis,,mobile
1538832025326,respond,q4813,diagnosis,b,mobile
1538832028648,submit,b3345,diagnosis,,mobile
1538832028717,enter,b1315,diagnosis,,mobile
1538832046969,respond,q1315,diagnosis,c,mobile
1538832050572,submit,b1315,diagnosis,,mobile
