timestamp,action_type,item_id,source,user_answer,platform
1547741022494,enter,b3560,diagnosis,,mobile
1547741053370,respond,q5028,diagnosis,b,mobile
1547741057191,submit,b3560,diagnosis,,mobile
1547741057306,enter,b895,diagnosis,,mobile
1547741074771,respond,q895,diagnosis,c,mobile
1547741078462,submit,b895,diagnosis,,mobile
1547741078553,enter,b4444,diagnosis,,mobile
1547741109122,respond,q5912,diagnosis,b,mobile
1547741112344,submit,b4444,diagnosis,,mobile
1547741112412,enter,b2575,diagnosis,,mobile
1547741135553,respond,q4043,diagnosis,a,mobile
1547741138607,submit,b2575,diagnosis,,mobile
1547741138669,enter,b3303,diagnosis,,mobile
1547741182412,respond,q4771,diagnosis,a,mobile
1547741190161,respond,q4771,diagnosis,c,mobile
1547741193646,submit,b3303,diagnosis,,mobile
1547741193703,enter,b3131,diagnosis,,mobile
1547741225742,respond,q4599,diagnosis,d,mobile
1547741229471,submit,b3131,diagnosis,,mobile
1547741229522,enter,b2665,diagnosis,,mobile
1547741250707,respond,q4133,diagnosis,c,mobile
1547741253654,submit,b2665,diagnosis,,mobile
1547741253714,enter,b5128,diagnosis,,mobile
1547741296070,respond,q6722,diagnosis,a,mobile
1547741303823,submit,b5128,diagnosis,,mobile
1547741450635,enter,b243,sprint,,mobile
1547741467982,respond,q243,sprint,c,mobile
1547741470729,submit,b243,sprint,,mobile
1547741493639,enter,b825,sprint,,mobile
1547741508474,respond,q825,sprint,b,mobile
1547741512481,submit,b825,sprint,,mobile
1547741518113,enter,b652,sprint,,mobile
1547741532249,respond,q652,sprint,c,mobile
1547741535932,respond,q652,sprint,a,mobile
1547741539262,submit,b652,sprint,,mobile
1547741547414,enter,b8302,sprint,,mobile
1547741568832,respond,q11249,sprint,b,mobile
1547741571551,submit,b8302,sprint,,mobile
1547741579231,enter,b422,sprint,,mobile
1547741587432,respond,q422,sprint,a,mobile
1547741596738,submit,b422,sprint,,mobile
1547741607048,enter,b447,sprint,,mobile
1547741617181,respond,q447,sprint,a,mobile
1547741625921,submit,b447,sprint,,mobile
1547741630103,enter,b1327,sprint,,mobile
1547741641110,respond,q1327,sprint,a,mobile
1547741646939,submit,b1327,sprint,,mobile
1547741650710,enter,b8315,sprint,,mobile
1547741660285,respond,q11262,sprint,a,mobile
1547741665180,submit,b8315,sprint,,mobile
1547741668436,enter,b1203,sprint,,mobile
1547741678752,respond,q1203,sprint,a,mobile
1547741686377,submit,b1203,sprint,,mobile
1547741689562,enter,b539,sprint,,mobile
1547741700392,respond,q539,sprint,a,mobile
1547741706970,submit,b539,sprint,,mobile
