timestamp,action_type,item_id,source,user_answer,platform
1545613776821,enter,b2434,diagnosis,,web
1545613815862,respond,q3902,diagnosis,a,web
1545613821330,respond,q3902,diagnosis,c,web
1545613824261,respond,q3902,diagnosis,a,web
1545613825477,submit,b2434,diagnosis,,web
1545613829016,enter,b252,diagnosis,,web
1545613889526,respond,q252,diagnosis,a,web
1545613892757,submit,b252,diagnosis,,web
1545613895275,enter,b3620,diagnosis,,web
1545613906005,respond,q5088,diagnosis,a,web
1545613906755,submit,b3620,diagnosis,,web
1545613909269,enter,b5751,diagnosis,,web
1545613926392,respond,q8400,diagnosis,a,web
1545613927621,submit,b5751,diagnosis,,web
1545613929586,enter,b7378,diagnosis,,web
1545613977498,respond,q10027,diagnosis,a,web
1545613978938,submit,b7378,diagnosis,,web
1545613981364,enter,b6046,diagnosis,,web
1545614001777,respond,q8695,diagnosis,d,web
1545614004869,submit,b6046,diagnosis,,web
1545614006831,enter,b4288,diagnosis,,web
1545614030015,respond,q5756,diagnosis,a,web
1545614032628,respond,q5756,diagnosis,b,web
1545614040004,respond,q5756,diagnosis,c,web
1545614047028,respond,q5756,diagnosis,d,web
1545614047683,submit,b4288,diagnosis,,web
1545614131119,enter,b2823,diagnosis,,web
1545614142750,respond,q4291,diagnosis,b,web
1545614144687,submit,b2823,diagnosis,,web
