timestamp,action_type,item_id,source,user_answer,platform
1540756878627,enter,b3508,diagnosis,,mobile
1540756903026,respond,q4976,diagnosis,c,mobile
1540756910820,respond,q4976,diagnosis,c,mobile
1540756920192,submit,b3508,diagnosis,,mobile
1540756920277,enter,b1001,diagnosis,,mobile
1540756944495,submit,b1001,diagnosis,,mobile
1540756951652,enter,b1001,diagnosis,,mobile
1540756969419,respond,q1001,diagnosis,a,mobile
1540756973945,submit,b1001,diagnosis,,mobile
1540756974021,enter,b2383,diagnosis,,mobile
1540757010542,respond,q3851,diagnosis,d,mobile
1540757014211,submit,b2383,diagnosis,,mobile
1540757014284,enter,b2575,diagnosis,,mobile
1540757046770,respond,q4043,diagnosis,a,mobile
1540757063090,submit,b2575,diagnosis,,mobile
1540757063157,enter,b2246,diagnosis,,mobile
1540757084653,respond,q3714,diagnosis,d,mobile
1540757088404,submit,b2246,diagnosis,,mobile
1540757088484,enter,b4982,diagnosis,,mobile
1540757109307,respond,q6450,diagnosis,a,mobile
1540757112608,submit,b4982,diagnosis,,mobile
1540757112707,enter,b4569,diagnosis,,mobile
1540757138644,respond,q6037,diagnosis,c,mobile
1540757144349,submit,b4569,diagnosis,,mobile
1540805292133,enter,b2460,sprint,,mobile
1540805319221,respond,q3928,sprint,b,mobile
1540805322723,submit,b2460,sprint,,mobile
1540805330983,enter,b2663,sprint,,mobile
1540805356671,respond,q4131,sprint,b,mobile
1540805372481,submit,b2663,sprint,,mobile
1540805485802,enter,b4144,sprint,,mobile
1540805501750,respond,q5612,sprint,b,mobile
1540805505459,submit,b4144,sprint,,mobile
1540805529507,enter,b7123,sprint,,mobile
1540805555226,respond,q9772,sprint,a,mobile
1540805557708,submit,b7123,sprint,,mobile
