timestamp,action_type,item_id,source,user_answer,platform
1552228168932,enter,b3093,diagnosis,,mobile
1552228199153,respond,q4561,diagnosis,d,mobile
1552228204816,submit,b3093,diagnosis,,mobile
1552228235322,enter,b4556,diagnosis,,mobile
1552228245083,respond,q6024,diagnosis,a,mobile
1552228250868,submit,b4556,diagnosis,,mobile
1552228282538,enter,b2557,diagnosis,,mobile
1552228303533,respond,q4025,diagnosis,c,mobile
1552228309216,submit,b2557,diagnosis,,mobile
1552228338404,enter,b2591,diagnosis,,mobile
1552228349094,respond,q4059,diagnosis,a,mobile
1552228354891,submit,b2591,diagnosis,,mobile
1552228354985,enter,b5539,diagnosis,,mobile
1552228390625,respond,q8068,diagnosis,d,mobile
1552228397979,submit,b5539,diagnosis,,mobile
1552228398045,enter,b2165,diagnosis,,mobile
1552228436870,respond,q3633,diagnosis,d,mobile
1552228462167,respond,q3633,diagnosis,a,mobile
1552228467000,submit,b2165,diagnosis,,mobile
1552228501870,enter,b2823,diagnosis,,mobile
1552228531292,submit,b2823,diagnosis,,mobile
1552261468689,enter,b3610,sprint,,mobile
1552261479552,respond,q5078,sprint,a,mobile
1552261487041,submit,b3610,sprint,,mobile
1552261510481,enter,b4063,sprint,,mobile
1552261531423,respond,q5531,sprint,a,mobile
1552261535636,submit,b4063,sprint,,mobile
1552261552670,enter,b3845,sprint,,mobile
1552261602199,respond,q5313,sprint,c,mobile
1552261611881,submit,b3845,sprint,,mobile
1552261634150,enter,b6542,sprint,,mobile
1552261651693,respond,q9191,sprint,a,mobile
1552261670327,submit,b6542,sprint,,mobile
1552261679512,enter,b2304,sprint,,mobile
1552261704775,respond,q3772,sprint,a,mobile
1552261714947,submit,b2304,sprint,,mobile
1552261771220,enter,b4492,sprint,,mobile
1552261777339,respond,q5960,sprint,c,mobile
1552261807359,submit,b4492,sprint,,mobile
1552261848777,enter,b3817,sprint,,mobile
1552261859312,respond,q5285,sprint,d,mobile
1552261868518,submit,b3817,sprint,,mobile
1552261923127,enter,b6820,sprint,,mobile
1552261932279,respond,q9469,sprint,c,mobile
1552261943175,submit,b6820,sprint,,mobile
1552262238597,enter,b4793,sprint,,mobile
1552262246271,respond,q6261,sprint,a,mobile
1552262268678,submit,b4793,sprint,,mobile
1552262307692,enter,b5757,sprint,,mobile
1552262326617,respond,q8406,sprint,d,mobile
1552262330206,submit,b5757,sprint,,mobile
1552290810225,enter,b3090,sprint,,mobile
1552290827960,respond,q4558,sprint,c,mobile
1552290829520,respond,q4558,sprint,b,mobile
1552290835648,submit,b3090,sprint,,mobile
1552290842016,enter,b7457,sprint,,mobile
1552290858325,respond,q10106,sprint,d,mobile
1552290862262,submit,b7457,sprint,,mobile
1552290868828,enter,b4035,sprint,,mobile
1552290889953,respond,q5503,sprint,c,mobile
1552290906452,submit,b4035,sprint,,mobile
1552290914818,enter,b4219,sprint,,mobile
1552290935323,respond,q5687,sprint,c,mobile
1552290959845,submit,b4219,sprint,,mobile
1552290973723,enter,b2724,sprint,,mobile
1552290993566,respond,q4192,sprint,b,mobile
1552290997911,submit,b2724,sprint,,mobile
1552291005338,enter,b6698,sprint,,mobile
1552291022181,respond,q9347,sprint,b,mobile
1552291029278,submit,b6698,sprint,,mobile
1552291038948,enter,b4721,sprint,,mobile
1552291058967,respond,q6189,sprint,d,mobile
1552291061788,submit,b4721,sprint,,mobile
1552291073198,enter,b4223,sprint,,mobile
1552291088673,respond,q5691,sprint,c,mobile
1552291091374,submit,b4223,sprint,,mobile
1552291097714,enter,b4756,sprint,,mobile
1552291120899,respond,q6224,sprint,c,mobile
1552291121695,respond,q6224,sprint,b,mobile
1552291131661,submit,b4756,sprint,,mobile
1552291139019,enter,b7036,sprint,,mobile
1552291156189,respond,q9685,sprint,a,mobile
1552291158813,submit,b7036,sprint,,mobile
1552291512421,enter,b864,sprint,,mobile
1552291559345,submit,b864,sprint,,mobile
1552291605367,enter,b1303,sprint,,mobile
1552291632854,submit,b1303,sprint,,mobile
1552291668789,enter,b418,sprint,,mobile
1552291696422,submit,b418,sprint,,mobile
1552291736256,enter,b8312,sprint,,mobile
1552291766629,submit,b8312,sprint,,mobile
1552291793408,enter,b696,sprint,,mobile
1552291796923,submit,b696,sprint,,mobile
1552291806024,enter,b696,sprint,,mobile
1552291835339,submit,b696,sprint,,mobile
1552291845748,enter,b1303,adaptive_offer,,mobile
1552291877037,respond,q1303,adaptive_offer,a,mobile
1552291880149,submit,b1303,adaptive_offer,,mobile
1552291887084,enter,b696,adaptive_offer,,mobile
1552291918914,submit,b696,adaptive_offer,,mobile
1552291935191,enter,b516,sprint,,mobile
1552291961561,submit,b516,sprint,,mobile
