timestamp,action_type,item_id,source,user_answer,platform
1547961260920,enter,b2301,diagnosis,,mobile
1547961282377,respond,q3769,diagnosis,c,mobile
1547961288879,submit,b2301,diagnosis,,mobile
1547961288935,enter,b2812,diagnosis,,mobile
1547961300122,respond,q4280,diagnosis,a,mobile
1547961304391,submit,b2812,diagnosis,,mobile
1547961304467,enter,b2961,diagnosis,,mobile
1547961315920,respond,q4429,diagnosis,d,mobile
1547961319392,submit,b2961,diagnosis,,mobile
1547961319455,enter,b218,diagnosis,,mobile
1547961342412,respond,q218,diagnosis,b,mobile
1547961346066,submit,b218,diagnosis,,mobile
1547961346119,enter,b3351,diagnosis,,mobile
1547961376051,respond,q4819,diagnosis,b,mobile
1547961378676,respond,q4819,diagnosis,d,mobile
1547961381782,submit,b3351,diagnosis,,mobile
1547961381841,enter,b5754,diagnosis,,mobile
1547961397947,respond,q8403,diagnosis,c,mobile
1547961404617,submit,b5754,diagnosis,,mobile
1547961404667,enter,b3326,diagnosis,,mobile
1547961426119,respond,q4794,diagnosis,b,mobile
1547961437372,submit,b3326,diagnosis,,mobile
1547961437423,enter,b4964,diagnosis,,mobile
1547961464547,respond,q6432,diagnosis,d,mobile
1547961471393,submit,b4964,diagnosis,,mobile
