timestamp,action_type,item_id,source,user_answer,platform
1547073964390,enter,b5794,diagnosis,,web
1547073993282,respond,q8443,diagnosis,b,web
1547073994295,submit,b5794,diagnosis,,web
1547073997579,enter,b3503,diagnosis,,web
1547074018146,respond,q4971,diagnosis,d,web
1547074018777,submit,b3503,diagnosis,,web
1547074020514,enter,b3787,diagnosis,,web
1547074044895,respond,q5255,diagnosis,c,web
1547074046212,submit,b3787,diagnosis,,web
1547074047997,enter,b4911,diagnosis,,web
1547074074157,respond,q6379,diagnosis,b,web
1547074081814,submit,b4911,diagnosis,,web
1547074083998,enter,b3077,diagnosis,,web
1547074107225,respond,q4545,diagnosis,c,web
1547074107774,submit,b3077,diagnosis,,web
1547074109491,enter,b3006,diagnosis,,web
1547074141179,respond,q4474,diagnosis,b,web
1547074143768,submit,b3006,diagnosis,,web
1547074145914,enter,b2720,diagnosis,,web
1547074166735,respond,q4188,diagnosis,a,web
1547074167205,submit,b2720,diagnosis,,web
1547074168989,enter,b2324,diagnosis,,web
1547074188179,respond,q3792,diagnosis,a,web
1547074188670,submit,b2324,diagnosis,,web
1547074190924,enter,b3361,diagnosis,,web
1547074209571,respond,q4829,diagnosis,d,web
1547074210804,submit,b3361,diagnosis,,web
