timestamp,action_type,item_id,source,user_answer,platform
1573480260629,enter,b2308,diagnosis,,web
1573480267145,respond,q3776,diagnosis,a,web
1573480269044,submit,b2308,diagnosis,,web
1573480272979,enter,b3272,diagnosis,,web
1573480284475,respond,q4740,diagnosis,d,web
1573480287084,submit,b3272,diagnosis,,web
1573480289439,enter,b3948,diagnosis,,web
1573480316718,respond,q5416,diagnosis,a,web
1573480323048,respond,q5416,diagnosis,b,web
1573480324573,submit,b3948,diagnosis,,web
1573480326238,enter,b7110,diagnosis,,web
1573480345353,respond,q9759,diagnosis,d,web
1573480346492,submit,b7110,diagnosis,,web
1573480348561,enter,b7252,diagnosis,,web
1573480377928,respond,q9901,diagnosis,a,web
1573480380430,submit,b7252,diagnosis,,web
1573480382074,enter,b2678,diagnosis,,web
1573480404345,respond,q4146,diagnosis,d,web
1573480405302,submit,b2678,diagnosis,,web
1573480407287,enter,b7644,diagnosis,,web
1573480432851,respond,q10293,diagnosis,c,web
1573480441557,respond,q10293,diagnosis,d,web
1573480442491,submit,b7644,diagnosis,,web
1573480443953,enter,b4719,diagnosis,,web
1573480485908,respond,q6187,diagnosis,b,web
1573480488473,submit,b4719,diagnosis,,web
