timestamp,action_type,item_id,source,user_answer,platform
1550942057300,enter,b3300,diagnosis,,web
1550942099318,respond,q4768,diagnosis,a,web
1550942100571,submit,b3300,diagnosis,,web
1550942103606,enter,b3103,diagnosis,,web
1550942134751,respond,q4571,diagnosis,c,web
1550942135344,submit,b3103,diagnosis,,web
1550942137198,enter,b2431,diagnosis,,web
1550942165514,respond,q3899,diagnosis,c,web
1550942166517,submit,b2431,diagnosis,,web
1550942168506,enter,b326,diagnosis,,web
1550942234922,respond,q326,diagnosis,a,web
1550942235635,submit,b326,diagnosis,,web
1550942237460,enter,b394,diagnosis,,web
1550942257603,respond,q394,diagnosis,c,web
1550942258084,submit,b394,diagnosis,,web
1550942260050,enter,b3001,diagnosis,,web
1550942291327,respond,q4469,diagnosis,d,web
1550942291770,submit,b3001,diagnosis,,web
1550942293433,enter,b2655,diagnosis,,web
1550942306935,respond,q4123,diagnosis,c,web
1550942307499,submit,b2655,diagnosis,,web
1550942309232,enter,b4486,diagnosis,,web
1550942310921,respond,q5954,diagnosis,a,web
1550942312171,submit,b4486,diagnosis,,web
1550942314330,enter,b4510,diagnosis,,web
1550942315753,respond,q5978,diagnosis,c,web
1550942316417,submit,b4510,diagnosis,,web
