timestamp,action_type,item_id,source,user_answer,platform
1546829993717,enter,b3389,diagnosis,,web
1546830024248,respond,q4857,diagnosis,b,web
1546830025201,submit,b3389,diagnosis,,web
1546830028154,enter,b731,diagnosis,,web
1546830030087,respond,q731,diagnosis,b,web
1546830030720,submit,b731,diagnosis,,web
1546830032426,enter,b3897,diagnosis,,web
1546830033562,respond,q5365,diagnosis,b,web
1546830034231,submit,b3897,diagnosis,,web
1546830035990,enter,b4581,diagnosis,,web
1546830037085,respond,q6049,diagnosis,a,web
1546830037721,submit,b4581,diagnosis,,web
1546830039725,enter,b218,diagnosis,,web
1546830040567,respond,q218,diagnosis,c,web
1546830041902,submit,b218,diagnosis,,web
1546830043809,enter,b5060,diagnosis,,web
1546830044376,respond,q6528,diagnosis,a,web
1546830045111,submit,b5060,diagnosis,,web
