timestamp,action_type,item_id,source,user_answer,platform
1565756898636,enter,b2901,diagnosis,,web
1565756909912,respond,q4369,diagnosis,c,web
1565756912762,submit,b2901,diagnosis,,web
1565756916502,enter,b715,diagnosis,,web
1565756935821,respond,q715,diagnosis,c,web
1565756936956,submit,b715,diagnosis,,web
1565756938699,enter,b5004,diagnosis,,web
1565756966524,respond,q6472,diagnosis,d,web
1565756972705,submit,b5004,diagnosis,,web
1565756974637,enter,b4745,diagnosis,,web
1565756994786,respond,q6213,diagnosis,d,web
1565757002418,submit,b4745,diagnosis,,web
1565757004238,enter,b2416,diagnosis,,web
1565757015180,respond,q3884,diagnosis,a,web
1565757015733,submit,b2416,diagnosis,,web
1565757017944,enter,b5751,diagnosis,,web
1565757036441,respond,q8400,diagnosis,a,web
1565757038036,submit,b5751,diagnosis,,web
