timestamp,action_type,item_id,source,user_answer,platform
1540989046476,enter,b3058,diagnosis,,web
1540989094747,respond,q4526,diagnosis,a,web
1540989096010,submit,b3058,diagnosis,,web
1540989099441,enter,b378,diagnosis,,web
1540989142126,respond,q378,diagnosis,a,web
1540989142971,submit,b378,diagnosis,,web
1540989149474,enter,b3787,diagnosis,,web
1540989189899,respond,q5255,diagnosis,d,web
1540989190917,submit,b3787,diagnosis,,web
1540989199429,enter,b326,diagnosis,,web
1540989220666,respond,q326,diagnosis,a,web
1540989221244,submit,b326,diagnosis,,web
1540989223299,enter,b3325,diagnosis,,web
1540989267134,respond,q4793,diagnosis,b,web
1540989268086,submit,b3325,diagnosis,,web
1540989274499,enter,b3917,diagnosis,,web
1540989317823,respond,q5385,diagnosis,c,web
1540989318676,submit,b3917,diagnosis,,web
1540989322344,enter,b4508,diagnosis,,web
1540989347547,respond,q5976,diagnosis,a,web
1540989348404,submit,b4508,diagnosis,,web
1540989353858,enter,b4862,diagnosis,,web
1540989422491,respond,q6330,diagnosis,b,web
1540989423236,submit,b4862,diagnosis,,web
1540989429035,enter,b2191,diagnosis,,web
1540989500112,respond,q3659,diagnosis,c,web
1540989500902,submit,b2191,diagnosis,,web
1540989503148,enter,b5652,diagnosis,,web
1540989531333,respond,q8181,diagnosis,c,web
1540989531895,submit,b5652,diagnosis,,web
