timestamp,action_type,item_id,source,user_answer,platform
1553180524967,enter,b4633,diagnosis,,web
1553180582073,respond,q6101,diagnosis,c,web
1553180583497,submit,b4633,diagnosis,,web
1553180586513,enter,b3288,diagnosis,,web
1553180597599,respond,q4756,diagnosis,d,web
1553180605392,submit,b3288,diagnosis,,web
1553180607682,enter,b3797,diagnosis,,web
1553180623504,respond,q5265,diagnosis,d,web
1553180626987,submit,b3797,diagnosis,,web
1553180629206,enter,b5547,diagnosis,,web
1553180650542,respond,q8076,diagnosis,d,web
1553180651492,submit,b5547,diagnosis,,web
1553180654608,enter,b368,diagnosis,,web
1553180669502,respond,q368,diagnosis,b,web
1553180670440,submit,b368,diagnosis,,web
1553180672325,enter,b4091,diagnosis,,web
1553180679516,respond,q5559,diagnosis,c,web
1553180697925,respond,q5559,diagnosis,a,web
1553180698881,submit,b4091,diagnosis,,web
1553180700762,enter,b3933,diagnosis,,web
1553180740399,respond,q5401,diagnosis,b,web
1553180746075,submit,b3933,diagnosis,,web
