timestamp,action_type,item_id,source,user_answer,platform
1561550080776,enter,b4608,diagnosis,,mobile
1561550084864,respond,q6076,diagnosis,a,mobile
1561550094080,submit,b4608,diagnosis,,mobile
1561550094145,enter,b970,diagnosis,,mobile
1561550094862,submit,b970,diagnosis,,mobile
1561550094944,enter,b970,diagnosis,,mobile
1561550097085,submit,b970,diagnosis,,mobile
1561550097151,enter,b970,diagnosis,,mobile
1561550102678,submit,b970,diagnosis,,mobile
1561550130964,enter,b970,diagnosis,,mobile
1561550138763,submit,b970,diagnosis,,mobile
1561550138822,enter,b3953,diagnosis,,mobile
1561550145761,submit,b3953,diagnosis,,mobile
1561550145874,enter,b3917,diagnosis,,mobile
1561550148730,respond,q5385,diagnosis,a,mobile
1561550152323,respond,q5385,diagnosis,b,mobile
1561550157105,submit,b3917,diagnosis,,mobile
1561550158726,enter,b6931,diagnosis,,mobile
1561550159719,respond,q9580,diagnosis,a,mobile
1561550167765,submit,b6931,diagnosis,,mobile
1561550167801,enter,b219,diagnosis,,mobile
1561550180671,submit,b219,diagnosis,,mobile
