timestamp,action_type,item_id,source,user_answer,platform
1571410680690,enter,b3329,diagnosis,,mobile
1571410700231,respond,q4797,diagnosis,b,mobile
1571410708744,submit,b3329,diagnosis,,mobile
1571410708856,enter,b4072,diagnosis,,mobile
1571410731290,respond,q5540,diagnosis,b,mobile
1571410736420,submit,b4072,diagnosis,,mobile
1571410736506,enter,b8202,diagnosis,,mobile
1571410760203,respond,q11149,diagnosis,c,mobile
1571410768136,submit,b8202,diagnosis,,mobile
1571410768213,enter,b6190,diagnosis,,mobile
1571410782408,respond,q8839,diagnosis,a,mobile
1571410784018,respond,q8839,diagnosis,b,mobile
1571410789023,respond,q8839,diagnosis,c,mobile
1571410794244,submit,b6190,diagnosis,,mobile
1571410794311,enter,b5907,diagnosis,,mobile
1571410816393,respond,q8556,diagnosis,a,mobile
1571410824273,submit,b5907,diagnosis,,mobile
1571410824329,enter,b3106,diagnosis,,mobile
1571410848960,respond,q4574,diagnosis,a,mobile
1571410854668,submit,b3106,diagnosis,,mobile
1571410854723,enter,b7674,diagnosis,,mobile
1571410870447,respond,q10323,diagnosis,b,mobile
1571410875337,submit,b7674,diagnosis,,mobile
1571410875390,enter,b5937,diagnosis,,mobile
1571410893000,respond,q8586,diagnosis,d,mobile
1571410899265,submit,b5937,diagnosis,,mobile
