timestamp,action_type,item_id,source,user_answer,platform
1563971062568,enter,b5029,diagnosis,,web
1563971096712,respond,q6497,diagnosis,d,web
1563971097889,submit,b5029,diagnosis,,web
1563971102097,enter,b4319,diagnosis,,web
1563971107653,respond,q5787,diagnosis,a,web
1563971108354,submit,b4319,diagnosis,,web
1563971110491,enter,b3556,diagnosis,,web
1563971114710,respond,q5024,diagnosis,a,web
1563971115514,submit,b3556,diagnosis,,web
1563971118274,enter,b2482,diagnosis,,web
1563971133466,respond,q3950,diagnosis,c,web
1563971137133,submit,b2482,diagnosis,,web
1563971140391,enter,b2575,diagnosis,,web
1563971151078,respond,q4043,diagnosis,b,web
1563971151930,respond,q4043,diagnosis,a,web
1563971152618,submit,b2575,diagnosis,,web
1563971155033,enter,b3916,diagnosis,,web
1563971174212,respond,q5384,diagnosis,b,web
1563971174887,submit,b3916,diagnosis,,web
1563971176817,enter,b3780,diagnosis,,web
1563971188964,respond,q5248,diagnosis,b,web
1563971191545,respond,q5248,diagnosis,d,web
1563971192430,submit,b3780,diagnosis,,web
1563971194789,enter,b6046,diagnosis,,web
1563971207435,respond,q8695,diagnosis,a,web
1563971208101,submit,b6046,diagnosis,,web
1563971210449,enter,b2612,diagnosis,,web
1563971234235,respond,q4080,diagnosis,d,web
1563971234738,submit,b2612,diagnosis,,web
