timestamp,action_type,item_id,source,user_answer,platform
1571947856233,enter,b4318,diagnosis,,mobile
1571947883140,respond,q5786,diagnosis,d,mobile
1571947889204,submit,b4318,diagnosis,,mobile
1571947889304,enter,b198,diagnosis,,mobile
1571947908367,respond,q198,diagnosis,a,mobile
1571947912912,submit,b198,diagnosis,,mobile
1571947913003,enter,b6134,diagnosis,,mobile
1571947927507,respond,q8783,diagnosis,c,mobile
1571947931806,submit,b6134,diagnosis,,mobile
1571947931906,enter,b11633,diagnosis,,mobile
1571947951874,respond,q17396,diagnosis,b,mobile
1571947956272,submit,b11633,diagnosis,,mobile
1571947956355,enter,b7095,diagnosis,,mobile
1571947975176,respond,q9744,diagnosis,c,mobile
1571947979017,submit,b7095,diagnosis,,mobile
1571947979087,enter,b7644,diagnosis,,mobile
1571948000758,respond,q10293,diagnosis,d,mobile
1571948006954,submit,b7644,diagnosis,,mobile
