timestamp,action_type,item_id,source,user_answer,platform
1540613389211,enter,b4886,diagnosis,,mobile
1540613418089,respond,q6354,diagnosis,b,mobile
1540613425183,respond,q6354,diagnosis,a,mobile
1540613432993,submit,b4886,diagnosis,,mobile
1540613433071,enter,b4028,diagnosis,,mobile
1540613450398,respond,q5496,diagnosis,b,mobile
1540613454201,submit,b4028,diagnosis,,mobile
1540613454277,enter,b2656,diagnosis,,mobile
1540613474394,respond,q4124,diagnosis,a,mobile
1540613478232,submit,b2656,diagnosis,,mobile
1540613478300,enter,b377,diagnosis,,mobile
1540613525577,submit,b377,diagnosis,,mobile
1540613549953,enter,b377,diagnosis,,mobile
1540613567094,respond,q377,diagnosis,a,mobile
1540613570539,submit,b377,diagnosis,,mobile
1540613570596,enter,b4695,diagnosis,,mobile
1540613589924,respond,q6163,diagnosis,b,mobile
1540613593737,submit,b4695,diagnosis,,mobile
1540613593797,enter,b7378,diagnosis,,mobile
1540613614433,respond,q10027,diagnosis,c,mobile
1540613617723,submit,b7378,diagnosis,,mobile
