timestamp,action_type,item_id,source,user_answer,platform
1560668740712,enter,b5794,diagnosis,,mobile
1560668775894,respond,q8443,diagnosis,d,mobile
1560668782460,submit,b5794,diagnosis,,mobile
1560668808452,enter,b555,sprint,,mobile
1560668827242,respond,q555,sprint,c,mobile
1560668831126,submit,b555,sprint,,mobile
1560668858726,enter,b818,sprint,,mobile
1560668876164,respond,q818,sprint,a,mobile
1560668879048,submit,b818,sprint,,mobile
1560669887135,enter,b4321,sprint,,mobile
1560669893933,respond,q5789,sprint,b,mobile
1560669897083,submit,b4321,sprint,,mobile
1560669907001,enter,b3635,sprint,,mobile
1560669962244,respond,q5103,sprint,d,mobile
1560669965384,submit,b3635,sprint,,mobile
1560669975343,enter,b3945,sprint,,mobile
1560669992435,respond,q5413,sprint,d,mobile
1560669994962,submit,b3945,sprint,,mobile
1560670004029,enter,b11605,sprint,,mobile
1560670008230,respond,q17368,sprint,c,mobile
1560670011016,submit,b11605,sprint,,mobile
1560670016423,enter,b5072,sprint,,mobile
1560670028213,respond,q6540,sprint,a,mobile
1560670031100,submit,b5072,sprint,,mobile
1560670047576,enter,b4716,sprint,,mobile
1560670074256,respond,q6184,sprint,c,mobile
1560670077159,submit,b4716,sprint,,mobile
1560670085429,enter,b2460,sprint,,mobile
1560670096992,respond,q3928,sprint,b,mobile
1560670102674,submit,b2460,sprint,,mobile
1560671042695,enter,b11387,sprint,,mobile
1560671064103,respond,q17150,sprint,a,mobile
1560671067309,respond,q17150,sprint,d,mobile
1560671070847,submit,b11387,sprint,,mobile
1560671088129,enter,b3085,sprint,,mobile
1560671107096,respond,q4553,sprint,d,mobile
1560671110273,submit,b3085,sprint,,mobile
1560671126653,enter,b5029,sprint,,mobile
1560671156647,respond,q6497,sprint,c,mobile
1560671159536,submit,b5029,sprint,,mobile
1560835618563,enter,b3845,sprint,,mobile
1560835626830,respond,q5313,sprint,d,mobile
1560835630525,submit,b3845,sprint,,mobile
1560835687239,enter,b6379,sprint,,mobile
1560835704575,respond,q9028,sprint,b,mobile
1560835707322,submit,b6379,sprint,,mobile
1560835720106,enter,b2146,sprint,,mobile
1560835748378,respond,q3614,sprint,d,mobile
1560835753700,submit,b2146,sprint,,mobile
1560835766983,enter,b2441,sprint,,mobile
1560835788380,respond,q3909,sprint,a,mobile
1560835791499,submit,b2441,sprint,,mobile
1560835797584,enter,b4214,sprint,,mobile
1560835820668,respond,q5682,sprint,a,mobile
1560835823859,submit,b4214,sprint,,mobile
1560835869804,enter,b6372,sprint,,mobile
1560835890407,respond,q9021,sprint,c,mobile
1560835906489,submit,b6372,sprint,,mobile
1560835918653,enter,b3111,sprint,,mobile
1560835940346,respond,q4579,sprint,d,mobile
1560835945820,submit,b3111,sprint,,mobile
1560835962867,enter,b4312,sprint,,mobile
1560836007806,respond,q5780,sprint,d,mobile
1560836012075,submit,b4312,sprint,,mobile
1560836018475,enter,b3003,sprint,,mobile
1560836042684,respond,q4471,sprint,a,mobile
1560836047808,submit,b3003,sprint,,mobile
1560836082276,enter,b3628,sprint,,mobile
1560836095759,respond,q5096,sprint,c,mobile
1560836098524,submit,b3628,sprint,,mobile
1560836117709,enter,b942,sprint,,mobile
1560836136717,respond,q942,sprint,b,mobile
1560836139475,submit,b942,sprint,,mobile
1560836154373,enter,b8314,sprint,,mobile
1560836174090,respond,q11261,sprint,b,mobile
1560836176921,submit,b8314,sprint,,mobile
1560836181293,enter,b1012,sprint,,mobile
1560836197717,respond,q1012,sprint,c,mobile
1560836201410,submit,b1012,sprint,,mobile
1560836206059,enter,b497,sprint,,mobile
1560836227387,respond,q497,sprint,c,mobile
1560836229983,submit,b497,sprint,,mobile
1560836235779,enter,b485,sprint,,mobile
1560836252764,respond,q485,sprint,a,mobile
1560836255393,submit,b485,sprint,,mobile
1560836260238,enter,b8302,sprint,,mobile
1560836282459,respond,q11249,sprint,b,mobile
1560836285586,submit,b8302,sprint,,mobile
1560836291251,enter,b1018,sprint,,mobile
1560836315689,respond,q1018,sprint,a,mobile
1560836320605,submit,b1018,sprint,,mobile
1560836326209,enter,b722,sprint,,mobile
1560836342387,respond,q722,sprint,c,mobile
1560836344884,submit,b722,sprint,,mobile
1561352638226,enter,b4375,sprint,,mobile
1561352647733,respond,q5843,sprint,c,mobile
1561352650365,submit,b4375,sprint,,mobile
1561352666685,enter,b4269,sprint,,mobile
1561352673524,respond,q5737,sprint,c,mobile
1561352676661,submit,b4269,sprint,,mobile
1561352683430,enter,b3392,sprint,,mobile
1561352696923,respond,q4860,sprint,d,mobile
1561352700208,submit,b3392,sprint,,mobile
1561352706922,enter,b6390,sprint,,mobile
1561352727824,respond,q9039,sprint,c,mobile
1561352730470,submit,b6390,sprint,,mobile
1561352753736,enter,b2430,sprint,,mobile
1561352803236,respond,q3898,sprint,d,mobile
1561352806297,submit,b2430,sprint,,mobile
1561352835131,enter,b2999,sprint,,mobile
1561352872257,respond,q4467,sprint,a,mobile
1561352876759,submit,b2999,sprint,,mobile
1561352889809,enter,b5129,sprint,,mobile
1561352918907,respond,q6723,sprint,c,mobile
1561352922612,submit,b5129,sprint,,mobile
1561352964000,enter,b6710,sprint,,mobile
