timestamp,action_type,item_id,source,user_answer,platform
1567571028538,enter,b4658,diagnosis,,mobile
1567571040512,respond,q6126,diagnosis,a,mobile
1567571046644,submit,b4658,diagnosis,,mobile
1567571046757,enter,b2185,diagnosis,,mobile
1567571074053,respond,q3653,diagnosis,b,mobile
1567571078261,submit,b2185,diagnosis,,mobile
1567571078376,enter,b4480,diagnosis,,mobile
1567571097613,respond,q5948,diagnosis,a,mobile
1567571102619,submit,b4480,diagnosis,,mobile
1567571102705,enter,b5004,diagnosis,,mobile
1567571132753,respond,q6472,diagnosis,c,mobile
1567571136923,submit,b5004,diagnosis,,mobile
1567571137024,enter,b4195,diagnosis,,mobile
1567571185783,respond,q5663,diagnosis,d,mobile
1567571191064,submit,b4195,diagnosis,,mobile
1567571191183,enter,b4976,diagnosis,,mobile
1567571252136,respond,q6444,diagnosis,c,mobile
1567571256093,submit,b4976,diagnosis,,mobile
