timestamp,action_type,item_id,source,user_answer,platform
1541338014305,enter,b4194,diagnosis,,mobile
1541338033637,respond,q5662,diagnosis,a,mobile
1541338039779,submit,b4194,diagnosis,,mobile
1541338039841,enter,b7365,diagnosis,,mobile
1541338054196,respond,q10014,diagnosis,a,mobile
1541338058497,submit,b7365,diagnosis,,mobile
1541338058564,enter,b6931,diagnosis,,mobile
1541338065552,respond,q9580,diagnosis,b,mobile
1541338070134,submit,b6931,diagnosis,,mobile
1541338070198,enter,b4810,diagnosis,,mobile
1541338080026,respond,q6278,diagnosis,c,mobile
1541338083727,submit,b4810,diagnosis,,mobile
1541338083794,enter,b4945,diagnosis,,mobile
1541338091864,respond,q6413,diagnosis,a,mobile
1541338095558,submit,b4945,diagnosis,,mobile
1541338095624,enter,b4091,diagnosis,,mobile
1541338106271,respond,q5559,diagnosis,b,mobile
1541338110326,submit,b4091,diagnosis,,mobile
1541338110392,enter,b4709,diagnosis,,mobile
1541338129885,respond,q6177,diagnosis,c,mobile
1541338134033,submit,b4709,diagnosis,,mobile
1541338134085,enter,b5156,diagnosis,,mobile
1541338145959,respond,q6750,diagnosis,b,mobile
1541338149694,submit,b5156,diagnosis,,mobile
1541338149757,enter,b4171,diagnosis,,mobile
1541338150476,respond,q5639,diagnosis,a,mobile
1541338162846,submit,b4171,diagnosis,,mobile
