timestamp,action_type,item_id,source,user_answer,platform
1546922403745,enter,b4410,diagnosis,,mobile
1546922438767,respond,q5878,diagnosis,d,mobile
1546922449513,submit,b4410,diagnosis,,mobile
1546922449606,enter,b2866,diagnosis,,mobile
1546922505489,respond,q4334,diagnosis,b,mobile
1546922509395,submit,b2866,diagnosis,,mobile
1546922509460,enter,b384,diagnosis,,mobile
1546922530186,respond,q384,diagnosis,c,mobile
1546922537270,submit,b384,diagnosis,,mobile
1546922537322,enter,b4107,diagnosis,,mobile
1546922571527,respond,q5575,diagnosis,a,mobile
1546922576257,submit,b4107,diagnosis,,mobile
1546922576317,enter,b2442,diagnosis,,mobile
1546922621647,respond,q3910,diagnosis,a,mobile
1546922624987,submit,b2442,diagnosis,,mobile
1546922625063,enter,b3587,diagnosis,,mobile
1546922666886,respond,q5055,diagnosis,a,mobile
1546922675078,submit,b3587,diagnosis,,mobile
1546922675155,enter,b2190,diagnosis,,mobile
1546922720796,respond,q3658,diagnosis,c,mobile
1546922725847,submit,b2190,diagnosis,,mobile
1546922725902,enter,b3833,diagnosis,,mobile
1546922811945,respond,q5301,diagnosis,b,mobile
1546922816462,submit,b3833,diagnosis,,mobile
1546922816540,enter,b3333,diagnosis,,mobile
1546922909627,respond,q4801,diagnosis,b,mobile
1546922915923,submit,b3333,diagnosis,,mobile
1546922915998,enter,b4990,diagnosis,,mobile
1546922952084,respond,q6458,diagnosis,b,mobile
1546922959936,submit,b4990,diagnosis,,mobile
1546922960009,enter,b2351,diagnosis,,mobile
1546923006823,respond,q3819,diagnosis,d,mobile
1546923025199,submit,b2351,diagnosis,,mobile
