timestamp,action_type,item_id,source,user_answer,platform
1539814872765,enter,b5804,diagnosis,,mobile
1539814909711,respond,q8453,diagnosis,d,mobile
1539814915865,submit,b5804,diagnosis,,mobile
1539814915980,enter,b3357,diagnosis,,mobile
1539814944274,respond,q4825,diagnosis,c,mobile
1539814950369,submit,b3357,diagnosis,,mobile
1539814950411,enter,b3090,diagnosis,,mobile
1539814961574,respond,q4558,diagnosis,b,mobile
1539814965208,submit,b3090,diagnosis,,mobile
1539814965251,enter,b2823,diagnosis,,mobile
1539814972626,respond,q4291,diagnosis,b,mobile
1539814976780,submit,b2823,diagnosis,,mobile
1539814976822,enter,b2317,diagnosis,,mobile
1539815010970,respond,q3785,diagnosis,a,mobile
1539815014113,submit,b2317,diagnosis,,mobile
1539815014163,enter,b4238,diagnosis,,mobile
1539815049831,respond,q5706,diagnosis,a,mobile
1539815054549,submit,b4238,diagnosis,,mobile
1539815054589,enter,b3767,diagnosis,,mobile
1539815112907,respond,q5235,diagnosis,a,mobile
1539815116161,submit,b3767,diagnosis,,mobile
1539815116291,enter,b4207,diagnosis,,mobile
1539815131638,respond,q5675,diagnosis,b,mobile
1539815135512,submit,b4207,diagnosis,,mobile
1539815135554,enter,b3797,diagnosis,,mobile
1539815163016,respond,q5265,diagnosis,a,mobile
1539815166471,submit,b3797,diagnosis,,mobile
1539815166525,enter,b4808,diagnosis,,mobile
1539815197423,respond,q6276,diagnosis,d,mobile
1539815203608,submit,b4808,diagnosis,,mobile
1539815300651,enter,b588,sprint,,mobile
1539815338192,respond,q588,sprint,b,mobile
1539815342652,submit,b588,sprint,,mobile
1539815701309,enter,b588,sprint,,mobile
1539816054222,submit,b588,sprint,,mobile
1539816135282,enter,b588,sprint,,mobile
1539816173030,submit,b588,sprint,,mobile
1539816680343,enter,b200,sprint,,mobile
1539816705155,respond,q200,sprint,a,mobile
1539816708569,submit,b200,sprint,,mobile
1539874085228,enter,b417,sprint,,mobile
1539874118811,respond,q417,sprint,c,mobile
1539874124041,submit,b417,sprint,,mobile
1539874337295,enter,b417,adaptive_offer,,mobile
1539874356505,respond,q417,adaptive_offer,a,mobile
1539874359995,submit,b417,adaptive_offer,,mobile
1539874515384,enter,b200,adaptive_offer,,mobile
1539874536547,respond,q200,adaptive_offer,a,mobile
1539874539225,submit,b200,adaptive_offer,,mobile
1539874999836,enter,b8302,sprint,,mobile
1539875022973,respond,q11249,sprint,b,mobile
1539875026041,submit,b8302,sprint,,mobile
1539875994657,enter,b643,sprint,,mobile
1539876011894,respond,q643,sprint,b,mobile
1539876014524,submit,b643,sprint,,mobile
1539876392001,enter,b643,sprint,,mobile
1539876418814,submit,b643,sprint,,mobile
1539876519779,enter,b1268,sprint,,mobile
1539876538246,respond,q1268,sprint,b,mobile
1539876541111,submit,b1268,sprint,,mobile
1539886252034,enter,b952,sprint,,mobile
1539886268949,respond,q952,sprint,a,mobile
1539886271867,submit,b952,sprint,,mobile
1539886327115,enter,b952,adaptive_offer,,mobile
1539886344301,respond,q952,adaptive_offer,b,mobile
1539886346720,submit,b952,adaptive_offer,,mobile
1539886713542,enter,b952,adaptive_offer,,mobile
1539886777830,submit,b952,adaptive_offer,,mobile
1539886825341,enter,b200,adaptive_offer,,mobile
1539886846409,respond,q200,adaptive_offer,c,mobile
1539886848800,submit,b200,adaptive_offer,,mobile
1539886989702,enter,b200,adaptive_offer,,mobile
1539887062162,submit,b200,adaptive_offer,,mobile
1539887077257,enter,b295,sprint,,mobile
1539887095504,respond,q295,sprint,b,mobile
1539887098418,submit,b295,sprint,,mobile
1539887965350,enter,b295,sprint,,mobile
1539887993557,submit,b295,sprint,,mobile
1539888585796,enter,b427,sprint,,mobile
1539888604339,respond,q427,sprint,c,mobile
1539888608568,submit,b427,sprint,,mobile
1539889269927,enter,b1132,sprint,,mobile
1539889287880,respond,q1132,sprint,b,mobile
1539889291653,submit,b1132,sprint,,mobile
1539889554603,enter,b1132,sprint,,mobile
1539889626058,submit,b1132,sprint,,mobile
1539900457824,enter,b1132,sprint,,mobile
1539900594137,submit,b1132,sprint,,mobile
1539900603569,enter,b1132,sprint,,mobile
1539900722612,submit,b1132,sprint,,mobile
1539900781546,enter,b2823,review_quiz,,mobile
1539900807019,respond,q4291,review_quiz,d,mobile
1539900814838,submit,b2823,review_quiz,,mobile
1539900999217,enter,b3075,sprint,,mobile
1539901033713,respond,q4543,sprint,a,mobile
1539901060472,submit,b3075,sprint,,mobile
1539901363669,enter,b2704,sprint,,mobile
1539901400224,respond,q4172,sprint,d,mobile
1539901403215,submit,b2704,sprint,,mobile
1539903924077,enter,b4216,sprint,,mobile
1539903944411,respond,q5684,sprint,c,mobile
1539903946942,submit,b4216,sprint,,mobile
1539908990192,enter,b6553,sprint,,mobile
1539909149869,respond,q9202,sprint,a,mobile
1539909152746,submit,b6553,sprint,,mobile
1539922819118,enter,b4180,sprint,,mobile
1539922883469,respond,q5648,sprint,a,mobile
1539922885338,respond,q5648,sprint,b,mobile
1539922889682,submit,b4180,sprint,,mobile
1539924348601,enter,b2652,sprint,,mobile
1539924394118,respond,q4120,sprint,d,mobile
1539924397097,submit,b2652,sprint,,mobile
1539963624930,enter,b4629,sprint,,mobile
1539963809930,respond,q6097,sprint,a,mobile
1539963813083,submit,b4629,sprint,,mobile
1539964394433,enter,b6516,sprint,,mobile
1539964425002,respond,q9165,sprint,d,mobile
1539964428126,submit,b6516,sprint,,mobile
1539991594147,enter,b3845,sprint,,mobile
1539991606597,respond,q5313,sprint,a,mobile
1539991610149,respond,q5313,sprint,d,mobile
1539991613656,submit,b3845,sprint,,mobile
1539992343222,enter,b4306,sprint,,mobile
1539992405257,respond,q5774,sprint,a,mobile
1539992408333,submit,b4306,sprint,,mobile
1539996243584,enter,b970,sprint,,mobile
1539996265108,respond,q970,sprint,b,mobile
1539996268134,submit,b970,sprint,,mobile
1539997582876,enter,b970,sprint,,mobile
1539997617354,submit,b970,sprint,,mobile
1539997617457,enter,b8316,sprint,,mobile
1539997638759,respond,q11263,sprint,b,mobile
1539997641471,submit,b8316,sprint,,mobile
1540050578335,enter,b1048,sprint,,mobile
1540050596936,respond,q1048,sprint,b,mobile
1540050599565,submit,b1048,sprint,,mobile
1540051880813,enter,b1240,sprint,,mobile
