timestamp,action_type,item_id,source,user_answer,platform
1561433156422,enter,b2602,diagnosis,,web
1561433222347,respond,q4070,diagnosis,a,web
1561433223498,submit,b2602,diagnosis,,web
1561433227476,enter,b2675,diagnosis,,web
1561433278484,respond,q4143,diagnosis,d,web
1561433279539,submit,b2675,diagnosis,,web
1561433281462,enter,b3720,diagnosis,,web
1561433314232,respond,q5188,diagnosis,d,web
1561433315111,submit,b3720,diagnosis,,web
1561433317103,enter,b7373,diagnosis,,web
1561433339884,respond,q10022,diagnosis,a,web
1561433340596,submit,b7373,diagnosis,,web
1561433343341,enter,b2242,diagnosis,,web
1561433409272,respond,q3710,diagnosis,c,web
1561433411629,respond,q3710,diagnosis,d,web
1561433413922,respond,q3710,diagnosis,b,web
1561433418043,submit,b2242,diagnosis,,web
1561433420114,enter,b4179,diagnosis,,web
1561433467848,respond,q5647,diagnosis,d,web
1561433468751,submit,b4179,diagnosis,,web
