timestamp,action_type,item_id,source,user_answer,platform
1574182204700,enter,b3487,diagnosis,,mobile
1574182230354,respond,q4955,diagnosis,c,mobile
1574182238967,submit,b3487,diagnosis,,mobile
1574182239063,enter,b4476,diagnosis,,mobile
1574182254057,respond,q5944,diagnosis,c,mobile
1574182259846,submit,b4476,diagnosis,,mobile
1574182259965,enter,b7433,diagnosis,,mobile
1574182296023,respond,q10082,diagnosis,b,mobile
1574182301613,submit,b7433,diagnosis,,mobile
1574182301688,enter,b2882,diagnosis,,mobile
1574182327419,respond,q4350,diagnosis,c,mobile
1574182332178,respond,q4350,diagnosis,a,mobile
1574182334256,respond,q4350,diagnosis,c,mobile
1574182339357,submit,b2882,diagnosis,,mobile
1574182339442,enter,b4781,diagnosis,,mobile
1574182384454,respond,q6249,diagnosis,d,mobile
1574182388341,submit,b4781,diagnosis,,mobile
1574182388419,enter,b3061,diagnosis,,mobile
1574182412202,respond,q4529,diagnosis,d,mobile
1574182420727,submit,b3061,diagnosis,,mobile
