timestamp,action_type,item_id,source,user_answer,platform
1547184351603,enter,b5072,diagnosis,,web
1547184404249,respond,q6540,diagnosis,b,web
1547184405224,submit,b5072,diagnosis,,web
1547184409306,enter,b3985,diagnosis,,web
1547184435947,respond,q5453,diagnosis,d,web
1547184436704,submit,b3985,diagnosis,,web
1547184438563,enter,b2662,diagnosis,,web
1547184456929,respond,q4130,diagnosis,a,web
1547184457894,submit,b2662,diagnosis,,web
1547184459870,enter,b219,diagnosis,,web
1547184479977,respond,q219,diagnosis,b,web
1547184482008,submit,b219,diagnosis,,web
