timestamp,action_type,item_id,source,user_answer,platform
1567730086695,enter,b3430,diagnosis,,web
1567730101937,respond,q4898,diagnosis,b,web
1567730102906,submit,b3430,diagnosis,,web
1567730106395,enter,b440,diagnosis,,web
1567730115991,respond,q440,diagnosis,c,web
1567730116875,submit,b440,diagnosis,,web
1567730118787,enter,b297,diagnosis,,web
1567730121225,respond,q297,diagnosis,c,web
1567730122056,submit,b297,diagnosis,,web
1567730123725,enter,b210,diagnosis,,web
1567730125156,respond,q210,diagnosis,c,web
1567730125947,submit,b210,diagnosis,,web
1567730127422,enter,b754,diagnosis,,web
1567730128281,respond,q754,diagnosis,c,web
1567730129202,submit,b754,diagnosis,,web
1568773055755,enter,b1296,diagnosis,,web
1568773378082,respond,q1296,diagnosis,a,web
1568773379296,submit,b1296,diagnosis,,web
