timestamp,action_type,item_id,source,user_answer,platform
1574231918809,enter,b2614,diagnosis,,mobile
1574231944265,respond,q4082,diagnosis,c,mobile
1574231949251,submit,b2614,diagnosis,,mobile
1574231949289,enter,b4799,diagnosis,,mobile
1574231968158,respond,q6267,diagnosis,a,mobile
1574231971859,submit,b4799,diagnosis,,mobile
1574231971910,enter,b4735,diagnosis,,mobile
1574232000297,respond,q6203,diagnosis,a,mobile
1574232003704,submit,b4735,diagnosis,,mobile
1574232003776,enter,b4243,diagnosis,,mobile
1574232054499,respond,q5711,diagnosis,a,mobile
1574232058824,submit,b4243,diagnosis,,mobile
1574232058893,enter,b7668,diagnosis,,mobile
1574232106984,respond,q10317,diagnosis,c,mobile
1574232110702,submit,b7668,diagnosis,,mobile
1574232110780,enter,b8251,diagnosis,,mobile
1574232134140,respond,q11198,diagnosis,a,mobile
1574232138809,submit,b8251,diagnosis,,mobile
1574232138870,enter,b4908,diagnosis,,mobile
1574232184354,respond,q6376,diagnosis,c,mobile
1574232188356,submit,b4908,diagnosis,,mobile
1574232188436,enter,b4973,diagnosis,,mobile
1574232223171,respond,q6441,diagnosis,d,mobile
1574232226998,submit,b4973,diagnosis,,mobile
1574232227083,enter,b7576,diagnosis,,mobile
1574232247716,respond,q10225,diagnosis,a,mobile
1574232252366,submit,b7576,diagnosis,,mobile
1574232252450,enter,b7614,diagnosis,,mobile
1574232272558,respond,q10263,diagnosis,c,mobile
1574232276321,submit,b7614,diagnosis,,mobile
