timestamp,action_type,item_id,source,user_answer,platform
1541178084313,enter,b3009,diagnosis,,web
1541178091781,respond,q4477,diagnosis,c,web
1541178092884,submit,b3009,diagnosis,,web
1541178095850,enter,b4914,diagnosis,,web
1541178104259,respond,q6382,diagnosis,c,web
1541178105045,submit,b4914,diagnosis,,web
1541178107834,enter,b7003,diagnosis,,web
1541178138291,respond,q9652,diagnosis,d,web
1541178139297,submit,b7003,diagnosis,,web
1541178141236,enter,b4489,diagnosis,,web
1541178149614,respond,q5957,diagnosis,c,web
1541178150387,submit,b4489,diagnosis,,web
1541178152684,enter,b4096,diagnosis,,web
1541178162602,respond,q5564,diagnosis,d,web
1541178163551,submit,b4096,diagnosis,,web
1541178167738,enter,b4337,diagnosis,,web
1541178178229,respond,q5805,diagnosis,d,web
1541178179267,submit,b4337,diagnosis,,web
