timestamp,action_type,item_id,source,user_answer,platform
1563587432266,enter,b3927,diagnosis,,mobile
1563587480882,respond,q5395,diagnosis,c,mobile
1563587488212,submit,b3927,diagnosis,,mobile
1563587488318,enter,b4409,diagnosis,,mobile
1563587535571,respond,q5877,diagnosis,c,mobile
1563587539711,submit,b4409,diagnosis,,mobile
1563587539805,enter,b4801,diagnosis,,mobile
1563587572054,respond,q6269,diagnosis,d,mobile
1563587577883,submit,b4801,diagnosis,,mobile
1563587577980,enter,b4278,diagnosis,,mobile
1563587614360,respond,q5746,diagnosis,c,mobile
1563587619065,submit,b4278,diagnosis,,mobile
1563587619144,enter,b3327,diagnosis,,mobile
1563587645016,respond,q4795,diagnosis,c,mobile
1563587650406,submit,b3327,diagnosis,,mobile
1563587650478,enter,b2246,diagnosis,,mobile
1563587665866,respond,q3714,diagnosis,d,mobile
1563587670918,submit,b2246,diagnosis,,mobile
1563587670997,enter,b4883,diagnosis,,mobile
1563587690446,respond,q6351,diagnosis,c,mobile
1563587696613,submit,b4883,diagnosis,,mobile
1563587890826,enter,b4801,review_quiz,,mobile
1563587892992,respond,q6269,review_quiz,a,mobile
1563587895878,submit,b4801,review_quiz,,mobile
1563587903284,enter,b4409,review_quiz,,mobile
1563587905704,respond,q5877,review_quiz,c,mobile
1563587908440,respond,q5877,review_quiz,a,mobile
1563587912129,submit,b4409,review_quiz,,mobile
1563587925095,enter,b4278,review_quiz,,mobile
1563587928627,respond,q5746,review_quiz,d,mobile
1563587931520,submit,b4278,review_quiz,,mobile
1563587936264,enter,b4883,review_quiz,,mobile
1563587938998,respond,q6351,review_quiz,c,mobile
1563587942114,submit,b4883,review_quiz,,mobile
1563587948096,enter,b3327,review_quiz,,mobile
1563587952858,respond,q4795,review_quiz,a,mobile
1563587956353,submit,b3327,review_quiz,,mobile
1563587962181,enter,b2246,review_quiz,,mobile
1563587967674,respond,q3714,review_quiz,a,mobile
1563587970730,submit,b2246,review_quiz,,mobile
1563587974979,enter,b3927,review_quiz,,mobile
1563587978736,respond,q5395,review_quiz,a,mobile
1563587982497,submit,b3927,review_quiz,,mobile
