timestamp,action_type,item_id,source,user_answer,platform
1544418742962,enter,b3999,diagnosis,,mobile
1544418761554,respond,q5467,diagnosis,b,mobile
1544418770979,submit,b3999,diagnosis,,mobile
1544418771062,enter,b4102,diagnosis,,mobile
1544418782760,respond,q5570,diagnosis,c,mobile
1544418798245,submit,b4102,diagnosis,,mobile
1544418798304,enter,b2656,diagnosis,,mobile
1544418817828,respond,q4124,diagnosis,a,mobile
1544418824873,respond,q4124,diagnosis,d,mobile
1544418828864,submit,b2656,diagnosis,,mobile
1544418828934,enter,b3345,diagnosis,,mobile
1544418846457,respond,q4813,diagnosis,a,mobile
1544418847148,respond,q4813,diagnosis,b,mobile
1544418848472,respond,q4813,diagnosis,c,mobile
1544418849408,respond,q4813,diagnosis,b,mobile
1544418873190,respond,q4813,diagnosis,c,mobile
1544418888440,respond,q4813,diagnosis,b,mobile
1544418897997,submit,b3345,diagnosis,,mobile
1544418898050,enter,b3181,diagnosis,,mobile
1544418926388,respond,q4649,diagnosis,b,mobile
1544418930211,submit,b3181,diagnosis,,mobile
1544418930269,enter,b3916,diagnosis,,mobile
1544418956770,respond,q5384,diagnosis,b,mobile
1544418960942,submit,b3916,diagnosis,,mobile
1544418961000,enter,b3790,diagnosis,,mobile
1544418978534,respond,q5258,diagnosis,d,mobile
1544418992755,submit,b3790,diagnosis,,mobile
1544419099681,enter,b5141,sprint,,mobile
1544419136274,respond,q6735,sprint,b,mobile
1544419147311,submit,b5141,sprint,,mobile
1544419157496,enter,b4880,sprint,,mobile
1544419171776,respond,q6348,sprint,a,mobile
1544419174078,respond,q6348,sprint,d,mobile
1544419199826,submit,b4880,sprint,,mobile
1544419213824,enter,b2460,sprint,,mobile
1544419218311,respond,q3928,sprint,b,mobile
1544419221704,submit,b2460,sprint,,mobile
1544419227809,enter,b7110,sprint,,mobile
1544419244304,respond,q9759,sprint,c,mobile
1544419247099,submit,b7110,sprint,,mobile
1544419253129,enter,b4617,sprint,,mobile
1544419284517,respond,q6085,sprint,b,mobile
1544419288235,respond,q6085,sprint,c,mobile
1544419301595,respond,q6085,sprint,b,mobile
1544419304934,respond,q6085,sprint,c,mobile
1544419329362,submit,b4617,sprint,,mobile
1544419384573,enter,b3123,sprint,,mobile
1544419402803,respond,q4591,sprint,b,mobile
1544419413658,respond,q4591,sprint,d,mobile
1544419425830,respond,q4591,sprint,c,mobile
1544419427222,respond,q4591,sprint,b,mobile
1544419449725,submit,b3123,sprint,,mobile
1544424131814,enter,b4289,sprint,,mobile
1544424167139,respond,q5757,sprint,b,mobile
1544424197927,submit,b4289,sprint,,mobile
1544424229937,enter,b7203,sprint,,mobile
1544424247141,respond,q9852,sprint,b,mobile
1544424252217,submit,b7203,sprint,,mobile
1544424281747,enter,b3010,sprint,,mobile
1544424287843,respond,q4478,sprint,a,mobile
1544424351596,submit,b3010,sprint,,mobile
1544424424194,enter,b3789,sprint,,mobile
1544424447134,respond,q5257,sprint,a,mobile
1544424471536,submit,b3789,sprint,,mobile
1544425660541,enter,b504,sprint,,mobile
1544425669850,respond,q504,sprint,a,mobile
