timestamp,action_type,item_id,source,user_answer,platform
1541144026192,enter,b4730,diagnosis,,web
1541144056136,respond,q6198,diagnosis,a,web
1541144058580,respond,q6198,diagnosis,c,web
1541144073961,respond,q6198,diagnosis,a,web
1541144074696,submit,b4730,diagnosis,,web
1541144078104,enter,b3855,diagnosis,,web
1541144096909,respond,q5323,diagnosis,b,web
1541144098445,submit,b3855,diagnosis,,web
1541144100502,enter,b4212,diagnosis,,web
1541144124966,respond,q5680,diagnosis,c,web
1541144126668,submit,b4212,diagnosis,,web
1541144128181,enter,b2165,diagnosis,,web
1541144153021,respond,q3633,diagnosis,a,web
1541144153547,submit,b2165,diagnosis,,web
1541144156075,enter,b2667,diagnosis,,web
1541144197769,respond,q4135,diagnosis,a,web
1541144198687,submit,b2667,diagnosis,,web
1541144200912,enter,b2823,diagnosis,,web
1541144219099,respond,q4291,diagnosis,d,web
1541144220651,submit,b2823,diagnosis,,web
1541144222689,enter,b4252,diagnosis,,web
1541144294492,respond,q5720,diagnosis,b,web
1541144295697,submit,b4252,diagnosis,,web
