timestamp,action_type,item_id,source,user_answer,platform
1539942259955,enter,b2550,diagnosis,,web
1539942261083,respond,q4018,diagnosis,c,web
1539942261227,submit,b2550,diagnosis,,web
1539942263939,enter,b4070,diagnosis,,web
1539942264827,respond,q5538,diagnosis,a,web
1539942264839,submit,b4070,diagnosis,,web
1539942266418,enter,b3630,diagnosis,,web
1539942266981,respond,q5098,diagnosis,d,web
1539942267072,submit,b3630,diagnosis,,web
1539942268931,enter,b4400,diagnosis,,web
1539942269345,respond,q5868,diagnosis,c,web
1539942270168,submit,b4400,diagnosis,,web
1539942271599,enter,b368,diagnosis,,web
1539942273195,respond,q368,diagnosis,c,web
1539942273298,submit,b368,diagnosis,,web
1539942274896,enter,b974,diagnosis,,web
1539942275427,respond,q974,diagnosis,c,web
1539942275599,submit,b974,diagnosis,,web
