timestamp,action_type,item_id,source,user_answer,platform
1564913782730,enter,b5833,sprint,,mobile
1564913785715,respond,q8482,sprint,a,mobile
1564913789130,submit,b5833,sprint,,mobile
1564913799349,enter,b3070,sprint,,mobile
1564913815930,respond,q4538,sprint,b,mobile
1564913819646,submit,b3070,sprint,,mobile
1564913832338,enter,b4647,sprint,,mobile
1564913839025,respond,q6115,sprint,b,mobile
1564913846766,submit,b4647,sprint,,mobile
1564913864240,enter,b5988,sprint,,mobile
1564913877344,respond,q8637,sprint,d,mobile
1564913884258,submit,b5988,sprint,,mobile
1564913897532,enter,b2574,sprint,,mobile
1564913909914,respond,q4042,sprint,b,mobile
1564913916765,respond,q4042,sprint,d,mobile
1564913919436,respond,q4042,sprint,b,mobile
1564913924809,submit,b2574,sprint,,mobile
