timestamp,action_type,item_id,source,user_answer,platform
1546055062236,enter,b2568,diagnosis,,mobile
1546055096707,respond,q4036,diagnosis,b,mobile
1546055101011,submit,b2568,diagnosis,,mobile
1546055101061,enter,b2473,diagnosis,,mobile
1546055142822,respond,q3941,diagnosis,b,mobile
1546055146871,submit,b2473,diagnosis,,mobile
1546055146904,enter,b4700,diagnosis,,mobile
1546055181186,respond,q6168,diagnosis,a,mobile
1546055184610,submit,b4700,diagnosis,,mobile
1546055184657,enter,b3787,diagnosis,,mobile
1546055220299,respond,q5255,diagnosis,c,mobile
1546055223758,submit,b3787,diagnosis,,mobile
