timestamp,action_type,item_id,source,user_answer,platform
1543627690244,enter,b4817,diagnosis,,mobile
1543627703945,respond,q6285,diagnosis,c,mobile
1543627708570,submit,b4817,diagnosis,,mobile
1543627708692,enter,b3132,diagnosis,,mobile
1543627742512,submit,b3132,diagnosis,,mobile
1543627742585,enter,b2153,diagnosis,,mobile
1543627780879,submit,b2153,diagnosis,,mobile
1543627780957,enter,b215,diagnosis,,mobile
1543627792512,respond,q215,diagnosis,a,mobile
1543627795952,submit,b215,diagnosis,,mobile
1543627796039,enter,b377,diagnosis,,mobile
1543627817693,submit,b377,diagnosis,,mobile
