timestamp,action_type,item_id,source,user_answer,platform
1539438461683,enter,b2313,diagnosis,,mobile
1539438472759,respond,q3781,diagnosis,b,mobile
1539438480956,submit,b2313,diagnosis,,mobile
1539438481079,enter,b3936,diagnosis,,mobile
1539438490130,respond,q5404,diagnosis,c,mobile
1539438495896,submit,b3936,diagnosis,,mobile
1539438496019,enter,b2961,diagnosis,,mobile
1539438508120,respond,q4429,diagnosis,a,mobile
1539438513188,submit,b2961,diagnosis,,mobile
1539438513319,enter,b1295,diagnosis,,mobile
1539438531596,respond,q1295,diagnosis,b,mobile
1539438535211,submit,b1295,diagnosis,,mobile
1539438535310,enter,b394,diagnosis,,mobile
1539438553903,respond,q394,diagnosis,b,mobile
1539438557735,submit,b394,diagnosis,,mobile
1539438557834,enter,b3917,diagnosis,,mobile
1539438570630,respond,q5385,diagnosis,c,mobile
1539438572587,respond,q5385,diagnosis,a,mobile
1539438577216,submit,b3917,diagnosis,,mobile
1539438577320,enter,b2656,diagnosis,,mobile
1539438585928,respond,q4124,diagnosis,c,mobile
1539438589929,respond,q4124,diagnosis,d,mobile
1539438595115,submit,b2656,diagnosis,,mobile
