timestamp,action_type,item_id,source,user_answer,platform
1541114619345,enter,b3118,diagnosis,,web
1541114641064,respond,q4586,diagnosis,c,web
1541114644068,submit,b3118,diagnosis,,web
1541114647567,enter,b5036,diagnosis,,web
1541114661966,respond,q6504,diagnosis,b,web
1541114663875,submit,b5036,diagnosis,,web
1541114665933,enter,b3779,diagnosis,,web
1541114683656,respond,q5247,diagnosis,a,web
1541114686144,submit,b3779,diagnosis,,web
1541114688351,enter,b5039,diagnosis,,web
1541114710231,respond,q6507,diagnosis,a,web
1541114711355,submit,b5039,diagnosis,,web
1541114714642,enter,b3729,diagnosis,,web
1541114733139,respond,q5197,diagnosis,b,web
1541114734270,submit,b3729,diagnosis,,web
1541115895795,enter,b2273,diagnosis,,web
1541115914657,respond,q3741,diagnosis,c,web
1541115922454,respond,q3741,diagnosis,b,web
1541115923362,submit,b2273,diagnosis,,web
