timestamp,action_type,item_id,source,user_answer,platform
1568730780747,enter,b3744,diagnosis,,mobile
1568730833287,respond,q5212,diagnosis,d,mobile
1568730838847,submit,b3744,diagnosis,,mobile
1568730838976,enter,b5039,diagnosis,,mobile
1568730885128,respond,q6507,diagnosis,d,mobile
1568730890125,submit,b5039,diagnosis,,mobile
1568730890214,enter,b2967,diagnosis,,mobile
1568730915040,respond,q4435,diagnosis,a,mobile
1568730916841,respond,q4435,diagnosis,b,mobile
1568730922105,submit,b2967,diagnosis,,mobile
1568730922218,enter,b368,diagnosis,,mobile
1568730945412,respond,q368,diagnosis,a,mobile
1568730962334,submit,b368,diagnosis,,mobile
1568730962451,enter,b2402,diagnosis,,mobile
1568730991820,respond,q3870,diagnosis,c,mobile
1568730992460,respond,q3870,diagnosis,d,mobile
1568730997250,submit,b2402,diagnosis,,mobile
1568730997324,enter,b1319,diagnosis,,mobile
1568731013744,respond,q1319,diagnosis,c,mobile
1568731014630,respond,q1319,diagnosis,b,mobile
1568731015044,respond,q1319,diagnosis,a,mobile
1568731018974,respond,q1319,diagnosis,b,mobile
1568731019331,respond,q1319,diagnosis,c,mobile
1568731019687,respond,q1319,diagnosis,a,mobile
1568731020000,respond,q1319,diagnosis,b,mobile
1568731020235,respond,q1319,diagnosis,c,mobile
1568731026844,submit,b1319,diagnosis,,mobile
1568731026956,enter,b5750,diagnosis,,mobile
1568731033668,respond,q8399,diagnosis,a,mobile
1568731038831,submit,b5750,diagnosis,,mobile
