timestamp,action_type,item_id,source,user_answer,platform
1563368204799,enter,b2735,diagnosis,,mobile
1563368250842,respond,q4203,diagnosis,b,mobile
1563368255918,submit,b2735,diagnosis,,mobile
1563368270114,enter,b4781,diagnosis,,mobile
1563368293362,respond,q6249,diagnosis,a,mobile
1563368298068,submit,b4781,diagnosis,,mobile
1563368298153,enter,b4234,diagnosis,,mobile
1563368315813,respond,q5702,diagnosis,d,mobile
1563368322455,submit,b4234,diagnosis,,mobile
1563368322546,enter,b3897,diagnosis,,mobile
1563368337984,respond,q5365,diagnosis,a,mobile
1563368342120,submit,b3897,diagnosis,,mobile
1563368342218,enter,b2575,diagnosis,,mobile
1563368383656,respond,q4043,diagnosis,c,mobile
1563368387682,submit,b2575,diagnosis,,mobile
1563368387773,enter,b3916,diagnosis,,mobile
1563368411501,respond,q5384,diagnosis,b,mobile
1563368416457,submit,b3916,diagnosis,,mobile
1563368416548,enter,b2165,diagnosis,,mobile
1563368430330,respond,q3633,diagnosis,a,mobile
1563368439420,submit,b2165,diagnosis,,mobile
1563368680055,enter,b952,sprint,,mobile
1563368692541,respond,q952,sprint,b,mobile
1563368717592,submit,b952,sprint,,mobile
1563368733912,enter,b810,sprint,,mobile
1563368749771,respond,q810,sprint,a,mobile
1563368760293,submit,b810,sprint,,mobile
1563368767744,enter,b448,sprint,,mobile
1563368786174,respond,q448,sprint,b,mobile
1563368790421,submit,b448,sprint,,mobile
1563368824755,enter,b295,sprint,,mobile
1563368842035,respond,q295,sprint,c,mobile
1563368845599,submit,b295,sprint,,mobile
1563368852528,enter,b1224,sprint,,mobile
1563368869895,respond,q1224,sprint,c,mobile
1563368873656,submit,b1224,sprint,,mobile
1563368920481,enter,b835,sprint,,mobile
1563368937032,respond,q835,sprint,c,mobile
1563368939907,submit,b835,sprint,,mobile
1563368978665,enter,b554,sprint,,mobile
1563368996872,respond,q554,sprint,c,mobile
1563369000013,submit,b554,sprint,,mobile
1563369024134,enter,b8316,sprint,,mobile
1563369042830,respond,q11263,sprint,b,mobile
1563369045612,submit,b8316,sprint,,mobile
1563369076964,enter,b998,sprint,,mobile
1563369093824,respond,q998,sprint,c,mobile
1563369097087,submit,b998,sprint,,mobile
1563369111514,enter,b588,sprint,,mobile
1563369129259,respond,q588,sprint,a,mobile
1563369132298,submit,b588,sprint,,mobile
1563369288654,enter,b2337,sprint,,mobile
1563369304033,respond,q3805,sprint,b,mobile
1563369307512,submit,b2337,sprint,,mobile
