timestamp,action_type,item_id,source,user_answer,platform
1569389207075,enter,b2201,diagnosis,,mobile
1569389250647,respond,q3669,diagnosis,d,mobile
1569389255775,submit,b2201,diagnosis,,mobile
1569389255838,enter,b3991,diagnosis,,mobile
1569389278602,respond,q5459,diagnosis,b,mobile
1569389283608,submit,b3991,diagnosis,,mobile
1569389283668,enter,b394,diagnosis,,mobile
1569389301823,submit,b394,diagnosis,,mobile
1569389305271,enter,b394,diagnosis,,mobile
1569389307069,respond,q394,diagnosis,a,mobile
1569389307989,respond,q394,diagnosis,c,mobile
1569389308494,respond,q394,diagnosis,b,mobile
1569389308752,respond,q394,diagnosis,a,mobile
1569389316746,submit,b394,diagnosis,,mobile
1569389316785,enter,b4561,diagnosis,,mobile
1569389344210,respond,q6029,diagnosis,a,mobile
1569389350619,submit,b4561,diagnosis,,mobile
1569389350657,enter,b5020,diagnosis,,mobile
1569389383372,respond,q6488,diagnosis,d,mobile
1569389387403,submit,b5020,diagnosis,,mobile
1569389387456,enter,b3833,diagnosis,,mobile
1569389408375,respond,q5301,diagnosis,a,mobile
1569389412618,submit,b3833,diagnosis,,mobile
1569389412674,enter,b4990,diagnosis,,mobile
1569389433995,respond,q6458,diagnosis,a,mobile
1569389438545,submit,b4990,diagnosis,,mobile
