timestamp,action_type,item_id,source,user_answer,platform
1573278327266,enter,b5825,diagnosis,,mobile
1573278350651,respond,q8474,diagnosis,a,mobile
1573278366097,submit,b5825,diagnosis,,mobile
1573278366246,enter,b3714,diagnosis,,mobile
1573278382762,respond,q5182,diagnosis,d,mobile
1573278388914,submit,b3714,diagnosis,,mobile
1573278389031,enter,b3599,diagnosis,,mobile
1573278410159,respond,q5067,diagnosis,b,mobile
1573278425658,submit,b3599,diagnosis,,mobile
1573278425791,enter,b6776,diagnosis,,mobile
1573278448631,respond,q9425,diagnosis,d,mobile
1573278449378,respond,q9425,diagnosis,c,mobile
1573278472658,submit,b6776,diagnosis,,mobile
