timestamp,action_type,item_id,source,user_answer,platform
1564230527679,enter,b4787,diagnosis,,web
1564230546733,respond,q6255,diagnosis,b,web
1564230547676,submit,b4787,diagnosis,,web
1564230551548,enter,b2619,diagnosis,,web
1564230565575,respond,q4087,diagnosis,c,web
1564230566340,submit,b2619,diagnosis,,web
1564230568152,enter,b2974,diagnosis,,web
1564230588327,respond,q4442,diagnosis,d,web
1564230589093,submit,b2974,diagnosis,,web
1564230591394,enter,b4449,diagnosis,,web
1564230615605,respond,q5917,diagnosis,c,web
1564230616301,submit,b4449,diagnosis,,web
1564230618846,enter,b218,diagnosis,,web
1564230663055,respond,q218,diagnosis,b,web
1564230663811,submit,b218,diagnosis,,web
1564230666227,enter,b4195,diagnosis,,web
1564230680605,respond,q5663,diagnosis,d,web
1564230681473,submit,b4195,diagnosis,,web
1564230683329,enter,b2677,diagnosis,,web
1564230721525,respond,q4145,diagnosis,d,web
1564230722106,submit,b2677,diagnosis,,web
1564230723478,enter,b4922,diagnosis,,web
1564230765964,respond,q6390,diagnosis,a,web
1564230773711,submit,b4922,diagnosis,,web
