timestamp,action_type,item_id,source,user_answer,platform
1553673830755,enter,b4039,diagnosis,,web
1553673844476,respond,q5507,diagnosis,b,web
1553673845206,submit,b4039,diagnosis,,web
1553673847996,enter,b167,diagnosis,,web
1553673853717,respond,q167,diagnosis,b,web
1553673854384,submit,b167,diagnosis,,web
1553673856311,enter,b3513,diagnosis,,web
1553673886329,respond,q4981,diagnosis,d,web
1553673886970,submit,b3513,diagnosis,,web
1553673889226,enter,b31,diagnosis,,web
1553673890809,respond,q31,diagnosis,b,web
1553673891412,submit,b31,diagnosis,,web
1553673894570,enter,b310,diagnosis,,web
1553673896297,respond,q310,diagnosis,c,web
1553673897083,submit,b310,diagnosis,,web
1553673898911,enter,b3898,diagnosis,,web
1553673937365,respond,q5366,diagnosis,a,web
1553673940013,respond,q5366,diagnosis,d,web
1553673940991,submit,b3898,diagnosis,,web
1553673943335,enter,b4975,diagnosis,,web
1553673968328,respond,q6443,diagnosis,b,web
1553673971338,submit,b4975,diagnosis,,web
1556543556912,enter,b3129,my_note,,web
1556543616435,respond,q4597,my_note,a,web
1556543617300,submit,b3129,my_note,,web
1556543645396,enter,b2348,my_note,,web
1556543715914,respond,q3816,my_note,b,web
1556543716994,submit,b2348,my_note,,web
1556543737412,enter,b4039,my_note,,web
1556543800560,respond,q5507,my_note,b,web
1556543801498,submit,b4039,my_note,,web
1556543846837,enter,b3153,my_note,,web
1556543879643,respond,q4621,my_note,b,web
1556543880410,submit,b3153,my_note,,web
1556543933478,enter,b2879,my_note,,web
1556543991513,respond,q4347,my_note,b,web
1556543992530,submit,b2879,my_note,,web
1556544012955,enter,b7173,my_note,,web
1556544054914,respond,q9822,my_note,a,web
1556544056152,respond,q9822,my_note,c,web
1556544058140,submit,b7173,my_note,,web
1556544084784,enter,b31,my_note,,web
1556544112553,respond,q31,my_note,a,web
1556544113410,submit,b31,my_note,,web
1556544122663,enter,b3513,my_note,,web
1556544146515,respond,q4981,my_note,d,web
1556544147177,submit,b3513,my_note,,web
1556544166745,enter,b2197,my_note,,web
1556544184537,respond,q3665,my_note,d,web
1556544185736,submit,b2197,my_note,,web
1556544207380,enter,b3898,my_note,,web
1556544231074,respond,q5366,my_note,d,web
1556544232239,submit,b3898,my_note,,web
1556544268088,enter,b722,sprint,,web
1556544287563,respond,q722,sprint,c,web
1556544288718,submit,b722,sprint,,web
1556544301635,enter,b959,sprint,,web
1556544321821,respond,q959,sprint,b,web
1556544322736,submit,b959,sprint,,web
1556544332113,enter,b1188,sprint,,web
1556544353515,respond,q1188,sprint,c,web
1556544354158,submit,b1188,sprint,,web
1556544364213,enter,b8316,sprint,,web
1556544386312,respond,q11263,sprint,b,web
1556544387074,respond,q11263,sprint,c,web
1556544389414,submit,b8316,sprint,,web
1556544409129,enter,b314,sprint,,web
1556544426264,respond,q314,sprint,c,web
1556544426939,submit,b314,sprint,,web
1556544435204,enter,b1354,sprint,,web
1556544455357,respond,q1354,sprint,b,web
1556544456261,submit,b1354,sprint,,web
1556544465499,enter,b341,sprint,,web
1556544492088,respond,q341,sprint,b,web
1556544492771,submit,b341,sprint,,web
1556544512531,enter,b341,adaptive_offer,,web
1556544532905,respond,q341,adaptive_offer,c,web
1556544533812,submit,b341,adaptive_offer,,web
1556544543419,enter,b959,adaptive_offer,,web
1556544565216,respond,q959,adaptive_offer,c,web
1556544566106,submit,b959,adaptive_offer,,web
1556544581122,enter,b8315,sprint,,web
1556544603937,respond,q11262,sprint,b,web
1556544604860,submit,b8315,sprint,,web
1556544615697,enter,b688,sprint,,web
1556544633752,respond,q688,sprint,b,web
1556544634387,respond,q688,sprint,c,web
1556544635361,submit,b688,sprint,,web
1556544655556,enter,b382,sprint,,web
1556544670099,respond,q382,sprint,a,web
1556544677505,submit,b382,sprint,,web
1556544719408,enter,b4671,sprint,,web
1556544758574,respond,q6139,sprint,b,web
1556544759483,submit,b4671,sprint,,web
1556544766862,enter,b6368,sprint,,web
1556544788514,respond,q9017,sprint,d,web
1556544789490,submit,b6368,sprint,,web
1556544804109,enter,b4182,sprint,,web
1556544839937,respond,q5650,sprint,d,web
1556544844951,submit,b4182,sprint,,web
1556544853882,enter,b3128,sprint,,web
1556544927170,respond,q4596,sprint,c,web
1556544928138,submit,b3128,sprint,,web
1556544947179,enter,b2721,sprint,,web
1556544959821,respond,q4189,sprint,d,web
1556544961234,submit,b2721,sprint,,web
1556544976707,enter,b5927,sprint,,web
1556544999809,respond,q8576,sprint,a,web
1556545003239,respond,q8576,sprint,b,web
1556545004330,submit,b5927,sprint,,web
1556545031181,enter,b2460,sprint,,web
1556545076609,respond,q3928,sprint,d,web
1556545077341,submit,b2460,sprint,,web
1556545100617,enter,b2968,sprint,,web
1556545126175,respond,q4436,sprint,a,web
1556545127069,submit,b2968,sprint,,web
1556545340020,enter,b2968,adaptive_offer,,web
1556545361963,respond,q4436,adaptive_offer,c,web
1556545362734,submit,b2968,adaptive_offer,,web
1556545373168,enter,b4544,adaptive_offer,,web
1556545394085,respond,q6012,adaptive_offer,d,web
1556545397058,submit,b4544,adaptive_offer,,web
1556545543250,enter,b2698,sprint,,web
1556545561622,respond,q4166,sprint,c,web
1556545564270,submit,b2698,sprint,,web
1556545796988,enter,b3071,adaptive_offer,,web
1556545816846,respond,q4539,adaptive_offer,a,web
1556545832588,submit,b3071,adaptive_offer,,web
1556545864814,enter,b2698,adaptive_offer,,web
1556545880929,respond,q4166,adaptive_offer,b,web
1556545892097,submit,b2698,adaptive_offer,,web
1556545926814,enter,b11409,sprint,,web
1556545956582,respond,q17172,sprint,a,web
1556545958010,submit,b11409,sprint,,web
1556547039752,enter,b8,sprint,,web
1556547066625,respond,q8,sprint,b,web
1556547067556,submit,b8,sprint,,web
1556547079920,enter,b116,sprint,,web
1556547093141,respond,q116,sprint,a,web
1556547104302,submit,b116,sprint,,web
1556547121734,enter,b5530,sprint,,web
1556547135127,respond,q8059,sprint,a,web
1556547146091,submit,b5530,sprint,,web
