timestamp,action_type,item_id,source,user_answer,platform
1538332530059,enter,b2650,diagnosis,,mobile
1538332573213,respond,q4118,diagnosis,b,mobile
1538332576722,submit,b2650,diagnosis,,mobile
1538332576802,enter,b4600,diagnosis,,mobile
1538332655387,respond,q6068,diagnosis,d,mobile
1538332661202,submit,b4600,diagnosis,,mobile
1538332661270,enter,b5137,diagnosis,,mobile
1538332697074,respond,q6731,diagnosis,d,mobile
1538332701220,submit,b5137,diagnosis,,mobile
1538332817581,enter,b4252,diagnosis,,mobile
1538332832685,respond,q5720,diagnosis,d,mobile
1538332836497,submit,b4252,diagnosis,,mobile
1538332836561,enter,b4278,diagnosis,,mobile
1538332867290,respond,q5746,diagnosis,d,mobile
1538332870751,submit,b4278,diagnosis,,mobile
1538332870839,enter,b5647,diagnosis,,mobile
1538332899815,respond,q8176,diagnosis,c,mobile
1538332902590,submit,b5647,diagnosis,,mobile
1538332902684,enter,b3560,diagnosis,,mobile
1538332934964,respond,q5028,diagnosis,b,mobile
1538332938429,submit,b3560,diagnosis,,mobile
1538332938500,enter,b3760,diagnosis,,mobile
1538332989668,respond,q5228,diagnosis,a,mobile
1538332994347,submit,b3760,diagnosis,,mobile
1538332994421,enter,b3345,diagnosis,,mobile
1538333028287,respond,q4813,diagnosis,b,mobile
1538333036148,submit,b3345,diagnosis,,mobile
