timestamp,action_type,item_id,source,user_answer,platform
1549497747330,enter,b2515,diagnosis,,mobile
1549497760980,respond,q3983,diagnosis,c,mobile
1549497764777,submit,b2515,diagnosis,,mobile
1549497764806,enter,b4119,diagnosis,,mobile
1549497771761,respond,q5587,diagnosis,a,mobile
1549497775706,submit,b4119,diagnosis,,mobile
1549497775744,enter,b2454,diagnosis,,mobile
1549497796760,respond,q3922,diagnosis,a,mobile
1549497800723,submit,b2454,diagnosis,,mobile
1549497800773,enter,b5128,diagnosis,,mobile
1549497809950,respond,q6722,diagnosis,d,mobile
1549497813221,submit,b5128,diagnosis,,mobile
1549497813256,enter,b4288,diagnosis,,mobile
1549497835015,respond,q5756,diagnosis,b,mobile
1549497837929,submit,b4288,diagnosis,,mobile
1549497837979,enter,b2320,diagnosis,,mobile
1549497855471,respond,q3788,diagnosis,b,mobile
1549497859124,submit,b2320,diagnosis,,mobile
1549497859171,enter,b4089,diagnosis,,mobile
1549497876103,respond,q5557,diagnosis,a,mobile
1549497879608,submit,b4089,diagnosis,,mobile
1549497879645,enter,b5137,diagnosis,,mobile
1549497894553,respond,q6731,diagnosis,a,mobile
1549497899859,submit,b5137,diagnosis,,mobile
1549498121181,enter,b6957,sprint,,mobile
1549498141466,respond,q9606,sprint,a,mobile
1549498144484,submit,b6957,sprint,,mobile
1549498168519,enter,b2850,sprint,,mobile
1549498205537,respond,q4318,sprint,b,mobile
1549498208567,submit,b2850,sprint,,mobile
1549498244358,enter,b5083,sprint,,mobile
1549498294057,respond,q6551,sprint,c,mobile
1549498296502,respond,q6551,sprint,c,mobile
1549498299503,submit,b5083,sprint,,mobile
1549498305632,enter,b7427,sprint,,mobile
1549498334834,respond,q10076,sprint,b,mobile
1549498338490,submit,b7427,sprint,,mobile
1549498351315,enter,b2451,sprint,,mobile
1549498379138,respond,q3919,sprint,d,mobile
1549498382155,submit,b2451,sprint,,mobile
1549498401089,enter,b3433,sprint,,mobile
1549498419617,respond,q4901,sprint,a,mobile
1549498423051,submit,b3433,sprint,,mobile
1549498449629,enter,b4717,sprint,,mobile
1549498454732,respond,q6185,sprint,c,mobile
1549498457909,submit,b4717,sprint,,mobile
1549498483983,enter,b6230,sprint,,mobile
1549498493457,respond,q8879,sprint,a,mobile
1549498498836,respond,q8879,sprint,c,mobile
1549498501438,submit,b6230,sprint,,mobile
1549498519720,enter,b3820,sprint,,mobile
1549498551396,respond,q5288,sprint,d,mobile
1549498561522,respond,q5288,sprint,a,mobile
1549498564544,submit,b3820,sprint,,mobile
1549498585394,enter,b6929,sprint,,mobile
1549498617172,respond,q9578,sprint,d,mobile
1549498619581,submit,b6929,sprint,,mobile
1549498770033,enter,b984,sprint,,mobile
1549498784487,respond,q984,sprint,c,mobile
1549498788222,submit,b984,sprint,,mobile
1549498796312,enter,b404,sprint,,mobile
1549498814614,respond,q404,sprint,b,mobile
1549498817502,submit,b404,sprint,,mobile
1549498845314,enter,b763,sprint,,mobile
1549498864982,respond,q763,sprint,a,mobile
1549498867992,submit,b763,sprint,,mobile
1549498882749,enter,b295,sprint,,mobile
1549498897880,respond,q295,sprint,c,mobile
1549498900627,submit,b295,sprint,,mobile
1549498922586,enter,b406,sprint,,mobile
1549498944080,respond,q406,sprint,a,mobile
1549498947019,submit,b406,sprint,,mobile
1549498956985,enter,b240,sprint,,mobile
1549498976420,respond,q240,sprint,b,mobile
1549498979428,submit,b240,sprint,,mobile
1549498988748,enter,b292,sprint,,mobile
1549499004642,respond,q292,sprint,c,mobile
1549499007017,submit,b292,sprint,,mobile
1549499014678,enter,b8312,sprint,,mobile
1549499030385,respond,q11259,sprint,b,mobile
1549499034888,submit,b8312,sprint,,mobile
1549499052421,enter,b835,sprint,,mobile
1549499070854,respond,q835,sprint,b,mobile
1549499073996,submit,b835,sprint,,mobile
1549499090681,enter,b1076,sprint,,mobile
1549499108132,respond,q1076,sprint,b,mobile
1549499111023,submit,b1076,sprint,,mobile
1549499124507,enter,b835,adaptive_offer,,mobile
1549499140541,respond,q835,adaptive_offer,c,mobile
1549499143263,submit,b835,adaptive_offer,,mobile
1549499148132,enter,b1076,adaptive_offer,,mobile
1549499165027,respond,q1076,adaptive_offer,c,mobile
1549499168044,submit,b1076,adaptive_offer,,mobile
1549591868582,enter,b4784,sprint,,mobile
1549591879592,respond,q6252,sprint,c,mobile
1549591883547,submit,b4784,sprint,,mobile
1549591897504,enter,b4268,sprint,,mobile
1549591906277,respond,q5736,sprint,a,mobile
1549591909212,submit,b4268,sprint,,mobile
1549591919812,enter,b2467,sprint,,mobile
1549591926047,respond,q3935,sprint,b,mobile
1549591929045,submit,b2467,sprint,,mobile
1549592025249,enter,b5980,sprint,,mobile
1549592030165,respond,q8629,sprint,b,mobile
1549592032780,submit,b5980,sprint,,mobile
1549592038941,enter,b4720,sprint,,mobile
1549592113511,respond,q6188,sprint,c,mobile
1549592116458,submit,b4720,sprint,,mobile
1549592142815,enter,b3062,sprint,,mobile
1549592183056,respond,q4530,sprint,b,mobile
1549592215418,submit,b3062,sprint,,mobile
1549592226657,enter,b3597,sprint,,mobile
1549592239566,respond,q5065,sprint,b,mobile
1549592242623,submit,b3597,sprint,,mobile
1549592249382,enter,b7088,sprint,,mobile
1549592279981,respond,q9737,sprint,b,mobile
1549592282857,submit,b7088,sprint,,mobile
1549592291875,enter,b3061,sprint,,mobile
1549592307458,respond,q4529,sprint,d,mobile
1549592310382,submit,b3061,sprint,,mobile
1549592328324,enter,b3075,sprint,,mobile
1549592360645,respond,q4543,sprint,a,mobile
1549592366891,submit,b3075,sprint,,mobile
1549592381537,enter,b3605,sprint,,mobile
1549592395289,respond,q5073,sprint,d,mobile
1549592398193,submit,b3605,sprint,,mobile
1549592413523,enter,b6292,sprint,,mobile
1549592430559,respond,q8941,sprint,a,mobile
1549592435374,submit,b6292,sprint,,mobile
1549592443025,enter,b2588,sprint,,mobile
1549592455407,respond,q4056,sprint,a,mobile
1549592458341,submit,b2588,sprint,,mobile
1549592467993,enter,b4263,sprint,,mobile
1549592478261,respond,q5731,sprint,c,mobile
1549592485744,submit,b4263,sprint,,mobile
1549592499849,enter,b2444,sprint,,mobile
1549592535601,respond,q3912,sprint,a,mobile
1549592538611,submit,b2444,sprint,,mobile
1549592558038,enter,b7619,sprint,,mobile
1549592575884,respond,q10268,sprint,c,mobile
1549592579697,submit,b7619,sprint,,mobile
1549592587100,enter,b2223,sprint,,mobile
1549592602055,respond,q3691,sprint,a,mobile
1549592605037,submit,b2223,sprint,,mobile
1549592618511,enter,b3013,sprint,,mobile
1549592658205,respond,q4481,sprint,a,mobile
1549592658889,respond,q4481,sprint,c,mobile
1549592661281,submit,b3013,sprint,,mobile
1549592678924,enter,b4702,sprint,,mobile
1549592702264,respond,q6170,sprint,b,mobile
1549592705179,submit,b4702,sprint,,mobile
1549592723863,enter,b6433,sprint,,mobile
1549592744400,respond,q9082,sprint,a,mobile
1549592747695,submit,b6433,sprint,,mobile
1549592759808,enter,b3012,sprint,,mobile
1549592772891,respond,q4480,sprint,b,mobile
1549592776108,respond,q4480,sprint,c,mobile
1549592778365,submit,b3012,sprint,,mobile
1549758927660,enter,b952,sprint,,mobile
1549758951273,respond,q952,sprint,a,mobile
1549758954079,respond,q952,sprint,a,mobile
1549758959083,submit,b952,sprint,,mobile
1549758970970,enter,b8302,sprint,,mobile
1549758988128,respond,q11249,sprint,b,mobile
1549758992177,submit,b8302,sprint,,mobile
1549759012379,enter,b1316,sprint,,mobile
1549759031157,respond,q1316,sprint,a,mobile
1549759034412,submit,b1316,sprint,,mobile
1549759071078,enter,b308,sprint,,mobile
1549759083160,respond,q308,sprint,a,mobile
1549759089715,submit,b308,sprint,,mobile
1549759116159,enter,b588,sprint,,mobile
1549759137096,respond,q588,sprint,c,mobile
1549759140862,submit,b588,sprint,,mobile
1549759188218,enter,b8316,sprint,,mobile
1549759205695,respond,q11263,sprint,a,mobile
1549759210141,submit,b8316,sprint,,mobile
1549759222602,enter,b666,sprint,,mobile
1549759237348,respond,q666,sprint,b,mobile
1549759245116,submit,b666,sprint,,mobile
1549759257234,enter,b1044,sprint,,mobile
1549759272515,respond,q1044,sprint,a,mobile
1549759278570,submit,b1044,sprint,,mobile
1549759292954,enter,b732,sprint,,mobile
1549759313755,respond,q732,sprint,a,mobile
1549759317067,submit,b732,sprint,,mobile
1549759338641,enter,b8314,sprint,,mobile
1549759359830,respond,q11261,sprint,b,mobile
1549759365110,submit,b8314,sprint,,mobile
1549759691468,enter,b1076,adaptive_offer,,mobile
1549759708188,respond,q1076,adaptive_offer,c,mobile
1549759711940,submit,b1076,adaptive_offer,,mobile
1549759729792,enter,b763,adaptive_offer,,mobile
1549759747501,respond,q763,adaptive_offer,c,mobile
1549759751880,submit,b763,adaptive_offer,,mobile
1549896491189,enter,b3635,sprint,,mobile
1549896503780,respond,q5103,sprint,a,mobile
1549896507156,submit,b3635,sprint,,mobile
1549896520941,enter,b7172,sprint,,mobile
1549896537111,respond,q9821,sprint,c,mobile
1549896542287,submit,b7172,sprint,,mobile
1549896559235,enter,b5057,sprint,,mobile
1549896589317,respond,q6525,sprint,b,mobile
1549896593616,submit,b5057,sprint,,mobile
1549896626850,enter,b3062,adaptive_offer,,mobile
1549896634640,respond,q4530,adaptive_offer,d,mobile
1549896642231,submit,b3062,adaptive_offer,,mobile
1549896659194,enter,b5057,adaptive_offer,,mobile
1549896683987,respond,q6525,adaptive_offer,c,mobile
1549896688304,submit,b5057,adaptive_offer,,mobile
1549896772847,enter,b2720,sprint,,mobile
1549896807302,respond,q4188,sprint,a,mobile
1549896811408,submit,b2720,sprint,,mobile
1549896845626,enter,b2444,adaptive_offer,,mobile
1549896861557,respond,q3912,adaptive_offer,c,mobile
1549896864636,submit,b2444,adaptive_offer,,mobile
1549896874309,enter,b2720,adaptive_offer,,mobile
1549896880502,respond,q4188,adaptive_offer,d,mobile
1549896883500,submit,b2720,adaptive_offer,,mobile
1549896931247,enter,b3005,sprint,,mobile
1549896959098,respond,q4473,sprint,a,mobile
1549896961700,submit,b3005,sprint,,mobile
1549896990008,enter,b7516,sprint,,mobile
1549896997412,respond,q10165,sprint,b,mobile
1549897005311,respond,q10165,sprint,d,mobile
1549897017827,submit,b7516,sprint,,mobile
1549897030190,enter,b3408,sprint,,mobile
1549897056957,respond,q4876,sprint,b,mobile
1549897063685,respond,q4876,sprint,a,mobile
1549897068330,submit,b3408,sprint,,mobile
1549897107291,enter,b4897,sprint,,mobile
1549897122285,respond,q6365,sprint,d,mobile
1549897124839,submit,b4897,sprint,,mobile
1549897155313,enter,b2857,sprint,,mobile
1549897164720,respond,q4325,sprint,c,mobile
1549897170520,submit,b2857,sprint,,mobile
1549897185612,enter,b6906,sprint,,mobile
1549897209605,respond,q9555,sprint,d,mobile
1549897212294,submit,b6906,sprint,,mobile
1549897309021,enter,b1394,sprint,,mobile
1549897353311,submit,b1394,sprint,,mobile
1549897382613,enter,b1394,sprint,,mobile
1549897397526,respond,q1394,sprint,c,mobile
1549897400193,submit,b1394,sprint,,mobile
1549897423410,enter,b223,sprint,,mobile
1549897435235,respond,q223,sprint,b,mobile
1549897440635,submit,b223,sprint,,mobile
1549897450512,enter,b526,sprint,,mobile
1549897468813,respond,q526,sprint,b,mobile
1549897472941,submit,b526,sprint,,mobile
1549897483293,enter,b8315,sprint,,mobile
1549897496254,respond,q11262,sprint,a,mobile
1549897500957,submit,b8315,sprint,,mobile
1549897508779,enter,b254,sprint,,mobile
1549897531102,respond,q254,sprint,a,mobile
1549897533321,submit,b254,sprint,,mobile
1549897543702,enter,b938,sprint,,mobile
1549897558648,respond,q938,sprint,c,mobile
1549897561576,submit,b938,sprint,,mobile
1549897574418,enter,b877,sprint,,mobile
1549897588202,respond,q877,sprint,b,mobile
1549897592819,respond,q877,sprint,c,mobile
1549897595268,submit,b877,sprint,,mobile
