timestamp,action_type,item_id,source,user_answer,platform
1564494308223,enter,b2440,diagnosis,,mobile
1564494339877,respond,q3908,diagnosis,d,mobile
1564494348072,submit,b2440,diagnosis,,mobile
1564494348227,enter,b2410,diagnosis,,mobile
1564494370549,respond,q3878,diagnosis,a,mobile
1564494374090,submit,b2410,diagnosis,,mobile
1564494374220,enter,b3,diagnosis,,mobile
1564494387633,submit,b3,diagnosis,,mobile
1564494387701,enter,b3,diagnosis,,mobile
1564494405390,respond,q3,diagnosis,a,mobile
1564494406276,respond,q3,diagnosis,b,mobile
1564494408054,respond,q3,diagnosis,a,mobile
1564494408481,respond,q3,diagnosis,b,mobile
1564494412979,submit,b3,diagnosis,,mobile
1564494413121,enter,b4801,diagnosis,,mobile
1564494434859,respond,q6269,diagnosis,b,mobile
1564494440214,submit,b4801,diagnosis,,mobile
1564494440334,enter,b2465,diagnosis,,mobile
1564494450668,respond,q3933,diagnosis,a,mobile
1564494461420,submit,b2465,diagnosis,,mobile
1564494461550,enter,b2506,diagnosis,,mobile
1564494476549,respond,q3974,diagnosis,c,mobile
1564494477755,submit,b2506,diagnosis,,mobile
1564494506569,enter,b2245,diagnosis,,mobile
1564494509533,respond,q3713,diagnosis,a,mobile
1564494514049,submit,b2245,diagnosis,,mobile
1564494514145,enter,b2154,diagnosis,,mobile
1564494534647,respond,q3622,diagnosis,a,mobile
1564494535880,respond,q3622,diagnosis,b,mobile
1564494537051,respond,q3622,diagnosis,a,mobile
1564494544454,submit,b2154,diagnosis,,mobile
1564494544519,enter,b4410,diagnosis,,mobile
1564494574337,respond,q5878,diagnosis,d,mobile
1564494578021,submit,b4410,diagnosis,,mobile
1564494578105,enter,b4782,diagnosis,,mobile
1564494612717,respond,q6250,diagnosis,d,mobile
1564494617135,submit,b4782,diagnosis,,mobile
