timestamp,action_type,item_id,source,user_answer,platform
1549983907321,enter,b2919,diagnosis,,mobile
1549983931303,respond,q4387,diagnosis,b,mobile
1549983944768,respond,q4387,diagnosis,c,mobile
1549983968024,submit,b2919,diagnosis,,mobile
1549983968070,enter,b2665,diagnosis,,mobile
1549983985309,respond,q4133,diagnosis,c,mobile
1549983989188,submit,b2665,diagnosis,,mobile
1549983989249,enter,b5128,diagnosis,,mobile
1549984010989,respond,q6722,diagnosis,a,mobile
1549984014752,submit,b5128,diagnosis,,mobile
1549984014794,enter,b2506,diagnosis,,mobile
1549984032958,respond,q3974,diagnosis,b,mobile
1549984037073,submit,b2506,diagnosis,,mobile
1549984037120,enter,b4337,diagnosis,,mobile
1549984054807,respond,q5805,diagnosis,d,mobile
1549984059461,submit,b4337,diagnosis,,mobile
1549984059512,enter,b379,diagnosis,,mobile
1549984068142,respond,q379,diagnosis,a,mobile
1549984071587,submit,b379,diagnosis,,mobile
1549984071625,enter,b6992,diagnosis,,mobile
1549984105867,respond,q9641,diagnosis,a,mobile
1549984114507,submit,b6992,diagnosis,,mobile
