timestamp,action_type,item_id,source,user_answer,platform
1540134171198,enter,b3010,diagnosis,,web
1540134191834,respond,q4478,diagnosis,a,web
1540134192905,submit,b3010,diagnosis,,web
1540134197372,enter,b3394,diagnosis,,web
1540134230186,respond,q4862,diagnosis,a,web
1540134231349,submit,b3394,diagnosis,,web
1540134233228,enter,b5137,diagnosis,,web
1540134248582,respond,q6731,diagnosis,b,web
1540134249286,submit,b5137,diagnosis,,web
1540134252137,enter,b4272,diagnosis,,web
1540134262172,respond,q5740,diagnosis,d,web
1540134262515,submit,b4272,diagnosis,,web
1540134264417,enter,b5004,diagnosis,,web
1540134276267,respond,q6472,diagnosis,c,web
1540134278438,submit,b5004,diagnosis,,web
1540134280305,enter,b4449,diagnosis,,web
1540134291220,respond,q5917,diagnosis,d,web
1540134291878,submit,b4449,diagnosis,,web
1540134294161,enter,b2347,diagnosis,,web
1540134305225,respond,q3815,diagnosis,a,web
1540134306746,submit,b2347,diagnosis,,web
1540134309501,enter,b5039,diagnosis,,web
1540134328531,respond,q6507,diagnosis,a,web
1540134329491,submit,b5039,diagnosis,,web
