timestamp,action_type,item_id,source,user_answer,platform
1549557169679,enter,b4406,diagnosis,,mobile
1549557201618,respond,q5874,diagnosis,c,mobile
1549557205414,submit,b4406,diagnosis,,mobile
1549557205495,enter,b2406,diagnosis,,mobile
1549557241639,respond,q3874,diagnosis,b,mobile
1549557245368,submit,b2406,diagnosis,,mobile
1549557245430,enter,b3220,diagnosis,,mobile
1549557271789,respond,q4688,diagnosis,c,mobile
1549557275124,submit,b3220,diagnosis,,mobile
1549557275197,enter,b389,diagnosis,,mobile
1549557296717,respond,q389,diagnosis,a,mobile
1549557300170,submit,b389,diagnosis,,mobile
1549557300244,enter,b748,diagnosis,,mobile
1549557309846,respond,q748,diagnosis,a,mobile
1549557319266,submit,b748,diagnosis,,mobile
1549557319348,enter,b3345,diagnosis,,mobile
1549557343721,respond,q4813,diagnosis,b,mobile
1549557346536,submit,b3345,diagnosis,,mobile
