timestamp,action_type,item_id,source,user_answer,platform
1563294602436,enter,b4491,diagnosis,,web
1563294625475,respond,q5959,diagnosis,c,web
1563294626649,submit,b4491,diagnosis,,web
1563294630496,enter,b4985,diagnosis,,web
1563294657229,respond,q6453,diagnosis,d,web
1563294657978,submit,b4985,diagnosis,,web
1563294660188,enter,b3220,diagnosis,,web
1563294700352,respond,q4688,diagnosis,c,web
1563294701258,submit,b3220,diagnosis,,web
1563294703312,enter,b326,diagnosis,,web
1563294747697,respond,q326,diagnosis,c,web
1563294749512,submit,b326,diagnosis,,web
1563294751325,enter,b6931,diagnosis,,web
1563294760514,respond,q9580,diagnosis,d,web
1563294768599,respond,q9580,diagnosis,b,web
1563294771246,submit,b6931,diagnosis,,web
1563294773234,enter,b3262,diagnosis,,web
1563294787579,respond,q4730,diagnosis,a,web
1563294788165,submit,b3262,diagnosis,,web
1563294790232,enter,b2656,diagnosis,,web
1563294812517,respond,q4124,diagnosis,a,web
1563294814781,submit,b2656,diagnosis,,web
1563294816959,enter,b3329,diagnosis,,web
1563294833797,respond,q4797,diagnosis,b,web
1563294835337,respond,q4797,diagnosis,c,web
1563294835847,submit,b3329,diagnosis,,web
1563294838281,enter,b3719,diagnosis,,web
1563294880955,respond,q5187,diagnosis,d,web
1563294886217,submit,b3719,diagnosis,,web
1563294887939,enter,b3780,diagnosis,,web
1563294919605,respond,q5248,diagnosis,b,web
1563294920692,respond,q5248,diagnosis,d,web
1563294925875,respond,q5248,diagnosis,a,web
1563294926775,submit,b3780,diagnosis,,web
