timestamp,action_type,item_id,source,user_answer,platform
1566932379185,enter,b3258,diagnosis,,mobile
1566932420075,respond,q4726,diagnosis,b,mobile
1566932424777,submit,b3258,diagnosis,,mobile
1566932424860,enter,b120,diagnosis,,mobile
1566932438040,respond,q120,diagnosis,b,mobile
1566932451316,submit,b120,diagnosis,,mobile
1566932451395,enter,b2176,diagnosis,,mobile
1566932464820,respond,q3644,diagnosis,b,mobile
1566932482936,submit,b2176,diagnosis,,mobile
1566932483007,enter,b2557,diagnosis,,mobile
1566932522974,respond,q4025,diagnosis,b,mobile
1566932528700,submit,b2557,diagnosis,,mobile
1566932528793,enter,b5159,diagnosis,,mobile
1566932560876,respond,q6753,diagnosis,b,mobile
1566932565062,submit,b5159,diagnosis,,mobile
1566932565156,enter,b5060,diagnosis,,mobile
1566932591675,respond,q6528,diagnosis,a,mobile
1566932598045,submit,b5060,diagnosis,,mobile
1566932598112,enter,b7378,diagnosis,,mobile
1566932624119,respond,q10027,diagnosis,a,mobile
1566932634924,submit,b7378,diagnosis,,mobile
1566932634999,enter,b2653,diagnosis,,mobile
1566932651109,respond,q4121,diagnosis,b,mobile
1566932657970,respond,q4121,diagnosis,a,mobile
1566932691543,respond,q4121,diagnosis,b,mobile
1566932697815,submit,b2653,diagnosis,,mobile
1566932697899,enter,b4931,diagnosis,,mobile
1566932720212,respond,q6399,diagnosis,d,mobile
1566932731561,submit,b4931,diagnosis,,mobile
1566932731650,enter,b4489,diagnosis,,mobile
1566932750108,respond,q5957,diagnosis,a,mobile
1566932754299,submit,b4489,diagnosis,,mobile
