timestamp,action_type,item_id,source,user_answer,platform
1565455496725,enter,b4438,diagnosis,,mobile
1565455525108,respond,q5906,diagnosis,b,mobile
1565455533602,submit,b4438,diagnosis,,mobile
1565455533714,enter,b2550,diagnosis,,mobile
1565455558084,respond,q4018,diagnosis,c,mobile
1565455562674,submit,b2550,diagnosis,,mobile
1565455562761,enter,b4922,diagnosis,,mobile
1565455588312,respond,q6390,diagnosis,b,mobile
1565455594410,submit,b4922,diagnosis,,mobile
1565455594514,enter,b5001,diagnosis,,mobile
1565455607182,respond,q6469,diagnosis,a,mobile
1565455611087,submit,b5001,diagnosis,,mobile
1565455611194,enter,b7371,diagnosis,,mobile
1565455622462,respond,q10020,diagnosis,b,mobile
1565455626246,submit,b7371,diagnosis,,mobile
1565455626349,enter,b4307,diagnosis,,mobile
1565455674093,respond,q5775,diagnosis,a,mobile
1565455677654,submit,b4307,diagnosis,,mobile
1565455677756,enter,b5076,diagnosis,,mobile
1565455700066,respond,q6544,diagnosis,b,mobile
1565455707454,submit,b5076,diagnosis,,mobile
1565455913227,enter,b5131,sprint,,mobile
1565455930870,respond,q6725,sprint,c,mobile
1565455933860,submit,b5131,sprint,,mobile
1565455957730,enter,b5055,sprint,,mobile
1565455974610,respond,q6523,sprint,b,mobile
1565455977385,submit,b5055,sprint,,mobile
1565455999432,enter,b4267,sprint,,mobile
1565456028206,respond,q5735,sprint,d,mobile
1565456032167,submit,b4267,sprint,,mobile
1565456041637,enter,b6470,sprint,,mobile
1565456060492,respond,q9119,sprint,a,mobile
1565456063816,submit,b6470,sprint,,mobile
1565482007801,enter,b3533,sprint,,mobile
1565482016750,respond,q5001,sprint,b,mobile
1565482021453,submit,b3533,sprint,,mobile
1565482030164,enter,b4164,sprint,,mobile
1565482048934,respond,q5632,sprint,a,mobile
1565482052794,submit,b4164,sprint,,mobile
1565482058933,enter,b3853,sprint,,mobile
1565482072308,respond,q5321,sprint,a,mobile
1565482075845,submit,b3853,sprint,,mobile
1565482115274,enter,b7520,sprint,,mobile
1565482126700,respond,q10169,sprint,b,mobile
1565482130251,submit,b7520,sprint,,mobile
1565482142864,enter,b3073,sprint,,mobile
1565482165957,respond,q4541,sprint,b,mobile
1565482168906,submit,b3073,sprint,,mobile
1565482200409,enter,b3577,sprint,,mobile
1565482239290,respond,q5045,sprint,c,mobile
1565482242560,submit,b3577,sprint,,mobile
1565916508966,enter,b2858,sprint,,mobile
1565916520560,respond,q4326,sprint,c,mobile
1565916524318,submit,b2858,sprint,,mobile
1565916531762,enter,b6270,sprint,,mobile
1565916579099,respond,q8919,sprint,b,mobile
1565916582107,submit,b6270,sprint,,mobile
1565916626413,enter,b4117,sprint,,mobile
1565916647159,respond,q5585,sprint,b,mobile
1565916650233,submit,b4117,sprint,,mobile
1565916705247,enter,b5033,sprint,,mobile
1565916728075,respond,q6501,sprint,c,mobile
1565916728710,respond,q6501,sprint,d,mobile
1565916742982,respond,q6501,sprint,d,mobile
1565916743709,respond,q6501,sprint,c,mobile
1565916746963,submit,b5033,sprint,,mobile
1565916754284,enter,b3070,sprint,,mobile
1565916768520,respond,q4538,sprint,c,mobile
1565916772158,submit,b3070,sprint,,mobile
1565916813169,enter,b11576,sprint,,mobile
1565916839199,respond,q17339,sprint,d,mobile
1565916842094,submit,b11576,sprint,,mobile
1565916847450,enter,b4965,sprint,,mobile
1565916857033,respond,q6433,sprint,d,mobile
1565916862160,submit,b4965,sprint,,mobile
1565916869743,enter,b3008,sprint,,mobile
1565916879283,respond,q4476,sprint,c,mobile
1565916881897,submit,b3008,sprint,,mobile
1565916891299,enter,b5768,sprint,,mobile
1565916912833,respond,q8417,sprint,b,mobile
1565916915946,submit,b5768,sprint,,mobile
1565916947490,enter,b11319,sprint,,mobile
1565916971339,respond,q17082,sprint,c,mobile
1565916974454,submit,b11319,sprint,,mobile
1565917080888,enter,b3322,sprint,,mobile
1565917096008,respond,q4790,sprint,b,mobile
1565917098353,submit,b3322,sprint,,mobile
1565917104717,enter,b3299,sprint,,mobile
1565917116491,respond,q4767,sprint,a,mobile
1565917119088,submit,b3299,sprint,,mobile
1565917126011,enter,b3290,sprint,,mobile
1565917137864,respond,q4758,sprint,d,mobile
1565917143350,submit,b3290,sprint,,mobile
1565917149804,enter,b5942,sprint,,mobile
1565917186100,respond,q8591,sprint,c,mobile
1565917189125,respond,q8591,sprint,a,mobile
1565917192455,submit,b5942,sprint,,mobile
1565917216221,enter,b3573,sprint,,mobile
1565917236449,respond,q5041,sprint,c,mobile
1565917238889,submit,b3573,sprint,,mobile
1565917252653,enter,b4754,sprint,,mobile
1565917270665,respond,q6222,sprint,b,mobile
1565917283448,respond,q6222,sprint,c,mobile
1565917286152,submit,b4754,sprint,,mobile
1565917291805,enter,b4907,sprint,,mobile
1565917323403,respond,q6375,sprint,d,mobile
1565917325750,submit,b4907,sprint,,mobile
1565917349246,enter,b6760,sprint,,mobile
1565917359278,respond,q9409,sprint,d,mobile
1565917362601,submit,b6760,sprint,,mobile
1565917369109,enter,b3114,sprint,,mobile
1565917374589,respond,q4582,sprint,b,mobile
1565917379075,submit,b3114,sprint,,mobile
1565917384751,enter,b3390,sprint,,mobile
1565917401285,respond,q4858,sprint,a,mobile
1565917404155,submit,b3390,sprint,,mobile
1566011626491,enter,b3876,sprint,,mobile
1566011631469,respond,q5344,sprint,b,mobile
1566011634494,submit,b3876,sprint,,mobile
1566011641313,enter,b6129,sprint,,mobile
1566011659608,respond,q8778,sprint,b,mobile
1566011662399,submit,b6129,sprint,,mobile
1566011685248,enter,b3370,sprint,,mobile
1566011692488,respond,q4838,sprint,a,mobile
