timestamp,action_type,item_id,source,user_answer,platform
1574387064821,enter,b5804,diagnosis,,mobile
1574387093168,respond,q8453,diagnosis,d,mobile
1574387101212,submit,b5804,diagnosis,,mobile
1574387101309,enter,b3604,diagnosis,,mobile
1574387137382,respond,q5072,diagnosis,a,mobile
1574387143096,submit,b3604,diagnosis,,mobile
1574387143176,enter,b6443,diagnosis,,mobile
1574387179363,respond,q9092,diagnosis,c,mobile
1574387183956,submit,b6443,diagnosis,,mobile
1574387184035,enter,b7105,diagnosis,,mobile
1574387209109,respond,q9754,diagnosis,d,mobile
1574387213015,submit,b7105,diagnosis,,mobile
1574387213053,enter,b11544,diagnosis,,mobile
1574387240556,respond,q17307,diagnosis,d,mobile
1574387244977,submit,b11544,diagnosis,,mobile
1574387245052,enter,b5857,diagnosis,,mobile
1574387308030,respond,q8506,diagnosis,c,mobile
1574387312070,submit,b5857,diagnosis,,mobile
1574387312133,enter,b3124,diagnosis,,mobile
1574387366824,respond,q4592,diagnosis,b,mobile
1574387372157,submit,b3124,diagnosis,,mobile
1574387372253,enter,b6190,diagnosis,,mobile
1574387415482,respond,q8839,diagnosis,d,mobile
1574387420633,submit,b6190,diagnosis,,mobile
1574387544355,enter,b6765,sprint,,mobile
1574387576770,respond,q9414,sprint,b,mobile
1574387592559,respond,q9414,sprint,c,mobile
1574387600711,respond,q9414,sprint,a,mobile
1574387602533,respond,q9414,sprint,d,mobile
1574387607720,submit,b6765,sprint,,mobile
1574387641619,enter,b11416,sprint,,mobile
1574387692083,respond,q17179,sprint,b,mobile
1574387696355,submit,b11416,sprint,,mobile
1574387707997,enter,b6160,sprint,,mobile
1574387752347,respond,q8809,sprint,c,mobile
1574387756566,submit,b6160,sprint,,mobile
