timestamp,action_type,item_id,source,user_answer,platform
1567342636043,enter,b2492,diagnosis,,mobile
1567342659067,respond,q3960,diagnosis,b,mobile
1567342665303,submit,b2492,diagnosis,,mobile
1567342665442,enter,b4845,diagnosis,,mobile
1567342679169,respond,q6313,diagnosis,d,mobile
1567342686683,submit,b4845,diagnosis,,mobile
1567342686798,enter,b2273,diagnosis,,mobile
1567342717215,respond,q3741,diagnosis,a,mobile
1567342723137,submit,b2273,diagnosis,,mobile
1567342782082,enter,b2663,diagnosis,,mobile
1567342807311,respond,q4131,diagnosis,c,mobile
1567342811889,submit,b2663,diagnosis,,mobile
1567342811998,enter,b218,diagnosis,,mobile
1567342832059,respond,q218,diagnosis,b,mobile
1567342836492,submit,b218,diagnosis,,mobile
1567342836597,enter,b2635,diagnosis,,mobile
1567342876859,respond,q4103,diagnosis,c,mobile
1567342881299,submit,b2635,diagnosis,,mobile
1567342881399,enter,b3916,diagnosis,,mobile
1567342908095,respond,q5384,diagnosis,d,mobile
1567342910597,respond,q5384,diagnosis,b,mobile
1567342916527,submit,b3916,diagnosis,,mobile
1567418839152,enter,b902,sprint,,mobile
1567418856762,respond,q902,sprint,a,mobile
1567418860483,submit,b902,sprint,,mobile
1567418953988,enter,b908,sprint,,mobile
1567418970766,respond,q908,sprint,b,mobile
1567418974908,submit,b908,sprint,,mobile
1567419071909,enter,b1326,sprint,,mobile
1567419093072,respond,q1326,sprint,c,mobile
1567419096910,submit,b1326,sprint,,mobile
1567419287457,enter,b8315,sprint,,mobile
1567419297641,respond,q11262,sprint,a,mobile
1567419307408,submit,b8315,sprint,,mobile
1567419413447,enter,b1195,sprint,,mobile
1567419436544,respond,q1195,sprint,c,mobile
1567419441579,submit,b1195,sprint,,mobile
1567419589043,enter,b949,sprint,,mobile
1567419610527,respond,q949,sprint,a,mobile
1567419613686,submit,b949,sprint,,mobile
1567419763236,enter,b455,sprint,,mobile
1567419784587,respond,q455,sprint,c,mobile
1567419787648,submit,b455,sprint,,mobile
1567419838339,enter,b8314,sprint,,mobile
1567419853991,respond,q11261,sprint,b,mobile
1567419860859,submit,b8314,sprint,,mobile
1567419997635,enter,b764,sprint,,mobile
1567420015650,respond,q764,sprint,c,mobile
1567420019049,submit,b764,sprint,,mobile
1567420095386,enter,b385,sprint,,mobile
1567420112486,respond,q385,sprint,b,mobile
1567420116099,submit,b385,sprint,,mobile
1567420248029,enter,b4887,sprint,,mobile
1567420266145,respond,q6355,sprint,d,mobile
1567420277327,submit,b4887,sprint,,mobile
1567420357634,enter,b2676,sprint,,mobile
1567420375098,respond,q4144,sprint,d,mobile
1567420378123,submit,b2676,sprint,,mobile
1567420388612,enter,b3061,sprint,,mobile
1567420409309,respond,q4529,sprint,a,mobile
1567420433704,submit,b3061,sprint,,mobile
1567420567394,enter,b4431,sprint,,mobile
1567420586238,respond,q5899,sprint,c,mobile
1567420589676,submit,b4431,sprint,,mobile
1567420604494,enter,b3563,sprint,,mobile
1567420627622,respond,q5031,sprint,b,mobile
1567420630930,submit,b3563,sprint,,mobile
1567420678330,enter,b6957,sprint,,mobile
1567420702613,respond,q9606,sprint,a,mobile
1567420706776,submit,b6957,sprint,,mobile
1567420729175,enter,b3859,sprint,,mobile
1567420743023,respond,q5327,sprint,d,mobile
1567420748467,respond,q5327,sprint,b,mobile
1567420751959,submit,b3859,sprint,,mobile
1567420801065,enter,b7479,sprint,,mobile
1567420838036,respond,q10128,sprint,c,mobile
1567420850424,respond,q10128,sprint,a,mobile
1567420854501,submit,b7479,sprint,,mobile
1567420889465,enter,b3948,sprint,,mobile
1567420930193,respond,q5416,sprint,d,mobile
1567420939139,submit,b3948,sprint,,mobile
1567420953283,enter,b3790,sprint,,mobile
1567420975194,respond,q5258,sprint,d,mobile
1567420980242,submit,b3790,sprint,,mobile
1570584522053,enter,b1316,sprint,,mobile
1570584556893,respond,q1316,sprint,a,mobile
1570584561190,submit,b1316,sprint,,mobile
1570584670210,enter,b403,sprint,,mobile
1570584691244,respond,q403,sprint,b,mobile
1570584694602,submit,b403,sprint,,mobile
1570584725134,enter,b588,sprint,,mobile
1570584743649,respond,q588,sprint,c,mobile
1570584747295,submit,b588,sprint,,mobile
