timestamp,action_type,item_id,source,user_answer,platform
1546328331761,enter,b4222,diagnosis,,mobile
1546328363520,respond,q5690,diagnosis,b,mobile
1546328368068,submit,b4222,diagnosis,,mobile
1546328368158,enter,b3068,diagnosis,,mobile
1546328397016,respond,q4536,diagnosis,a,mobile
1546328401036,submit,b3068,diagnosis,,mobile
1546328401115,enter,b2823,diagnosis,,mobile
1546328446309,submit,b2823,diagnosis,,mobile
1546328446413,enter,b3303,diagnosis,,mobile
1546328471703,respond,q4771,diagnosis,d,mobile
1546328477049,submit,b3303,diagnosis,,mobile
1546328477101,enter,b7373,diagnosis,,mobile
1546328506039,respond,q10022,diagnosis,a,mobile
1546328509011,submit,b7373,diagnosis,,mobile
1546328509071,enter,b5152,diagnosis,,mobile
1546328543121,respond,q6746,diagnosis,b,mobile
1546328551679,respond,q6746,diagnosis,b,mobile
1546328563672,submit,b5152,diagnosis,,mobile
1546328563729,enter,b4179,diagnosis,,mobile
1546328583962,respond,q5647,diagnosis,d,mobile
1546328592611,submit,b4179,diagnosis,,mobile
1546328592707,enter,b5137,diagnosis,,mobile
1546328636131,respond,q6731,diagnosis,c,mobile
1546328647190,submit,b5137,diagnosis,,mobile
1546328647288,enter,b2842,diagnosis,,mobile
1546328659693,respond,q4310,diagnosis,a,mobile
1546328665215,submit,b2842,diagnosis,,mobile
1546328665269,enter,b4651,diagnosis,,mobile
1546328687160,respond,q6119,diagnosis,c,mobile
1546328697319,submit,b4651,diagnosis,,mobile
1546328891938,enter,b2639,sprint,,mobile
1546328911839,respond,q4107,sprint,b,mobile
1546328919217,respond,q4107,sprint,a,mobile
1546328923585,submit,b2639,sprint,,mobile
1546328970240,enter,b2309,sprint,,mobile
1546328984694,respond,q3777,sprint,c,mobile
1546328987968,submit,b2309,sprint,,mobile
1546329008481,enter,b4659,sprint,,mobile
1546329044586,respond,q6127,sprint,a,mobile
1546329052856,submit,b4659,sprint,,mobile
1546329138110,enter,b6158,sprint,,mobile
1546329155864,respond,q8807,sprint,b,mobile
1546329158315,submit,b6158,sprint,,mobile
1546329170107,enter,b4014,sprint,,mobile
1546329182532,respond,q5482,sprint,a,mobile
1546329188176,submit,b4014,sprint,,mobile
1546329203156,enter,b4307,sprint,,mobile
1546329253949,respond,q5775,sprint,c,mobile
1546329257523,submit,b4307,sprint,,mobile
1546329301409,enter,b2320,sprint,,mobile
1546329321219,respond,q3788,sprint,c,mobile
1546329324022,submit,b2320,sprint,,mobile
1546329350615,enter,b5868,sprint,,mobile
1546329384012,respond,q8517,sprint,c,mobile
1546329386702,submit,b5868,sprint,,mobile
1546329402324,enter,b4172,sprint,,mobile
1546329419528,respond,q5640,sprint,a,mobile
1546329423894,submit,b4172,sprint,,mobile
1546329438557,enter,b3000,sprint,,mobile
1546329489145,respond,q4468,sprint,c,mobile
1546329518097,submit,b3000,sprint,,mobile
1546470878302,enter,b1335,sprint,,mobile
1546470898833,respond,q1335,sprint,c,mobile
1546470909155,submit,b1335,sprint,,mobile
1546471033129,enter,b483,sprint,,mobile
1546471053930,respond,q483,sprint,b,mobile
1546471058183,submit,b483,sprint,,mobile
1546471326435,enter,b1335,adaptive_offer,,mobile
1546471342375,respond,q1335,adaptive_offer,a,mobile
1546471349657,respond,q1335,adaptive_offer,b,mobile
1546471353999,submit,b1335,adaptive_offer,,mobile
1546471359115,enter,b483,adaptive_offer,,mobile
1546471378924,submit,b483,adaptive_offer,,mobile
1546471439082,enter,b997,sprint,,mobile
1546471464031,submit,b997,sprint,,mobile
1546471530509,enter,b8315,sprint,,mobile
1546471551321,submit,b8315,sprint,,mobile
1546471581005,enter,b938,sprint,,mobile
1546471608487,respond,q938,sprint,c,mobile
1546471611848,submit,b938,sprint,,mobile
1546471674800,enter,b724,sprint,,mobile
1546471703540,respond,q724,sprint,a,mobile
1546471707365,submit,b724,sprint,,mobile
1546471753843,enter,b1266,sprint,,mobile
1546471769927,respond,q1266,sprint,c,mobile
1546471773806,submit,b1266,sprint,,mobile
1546471896799,enter,b8302,sprint,,mobile
1546471921205,submit,b8302,sprint,,mobile
