timestamp,action_type,item_id,source,user_answer,platform
1574037453661,enter,b1623,my_note,,web
1574037511207,respond,q2069,my_note,d,web
1574037520008,respond,q2069,my_note,c,web
1574037522886,respond,q2069,my_note,d,web
1574037527378,respond,q2067,my_note,d,web
1574037544751,respond,q2067,my_note,a,web
1574037550927,respond,q2068,my_note,c,web
1574037552822,respond,q2068,my_note,d,web
1574037554062,respond,q2068,my_note,a,web
1574037557724,submit,b1623,my_note,,web
1574037622146,enter,b1728,my_note,,web
1574037692094,respond,q2382,my_note,d,web
1574037710367,respond,q2383,my_note,b,web
1574037726992,respond,q2384,my_note,d,web
1574037727745,submit,b1728,my_note,,web
1574037799636,enter,b1438,my_note,,web
1574037916862,respond,q1512,my_note,c,web
1574037917656,respond,q1512,my_note,b,web
1574037923082,respond,q1513,my_note,a,web
1574037924796,respond,q1513,my_note,c,web
1574037926363,respond,q1513,my_note,d,web
1574037927231,respond,q1513,my_note,b,web
1574037939689,respond,q1514,my_note,d,web
1574037945055,respond,q1514,my_note,a,web
1574037945792,submit,b1438,my_note,,web
1574037992576,enter,b1659,my_note,,web
1574038037643,respond,q2175,my_note,d,web
1574038039952,respond,q2175,my_note,d,web
1574038069401,respond,q2176,my_note,b,web
1574038077285,respond,q2177,my_note,b,web
1574038079592,submit,b1659,my_note,,web
1574038131896,enter,b1656,my_note,,web
1574038178865,respond,q2166,my_note,c,web
1574038179750,respond,q2166,my_note,b,web
1574038188696,respond,q2167,my_note,a,web
1574038200469,respond,q2167,my_note,b,web
1574038206424,respond,q2168,my_note,d,web
1574038207056,respond,q2168,my_note,b,web
1574038208659,submit,b1656,my_note,,web
1574038294602,enter,b8039,my_note,,web
1574038314375,respond,q10986,my_note,c,web
1574038316231,respond,q10986,my_note,c,web
1574038317235,submit,b8039,my_note,,web
1574038342270,enter,b8299,my_note,,web
1574038361424,respond,q11246,my_note,a,web
1574038362321,submit,b8299,my_note,,web
1574038366435,enter,b8065,my_note,,web
1574038378359,respond,q11012,my_note,c,web
1574038380192,respond,q11012,my_note,b,web
1574038382016,submit,b8065,my_note,,web
1574038405319,enter,b5574,my_note,,web
1574038426182,respond,q8103,my_note,d,web
1574038426920,submit,b5574,my_note,,web
1574038444428,enter,b8203,my_note,,web
1574038463515,respond,q11150,my_note,c,web
1574038467231,respond,q11150,my_note,d,web
1574038468181,submit,b8203,my_note,,web
1574038483440,enter,b57,my_note,,web
1574038502640,respond,q57,my_note,c,web
1574038507879,respond,q57,my_note,a,web
1574038509091,submit,b57,my_note,,web
1574038545774,enter,b1253,my_note,,web
1574038561369,respond,q1253,my_note,b,web
1574038562033,submit,b1253,my_note,,web
1574038570371,enter,b1374,my_note,,web
1574038586328,respond,q1374,my_note,a,web
1574038587032,submit,b1374,my_note,,web
1574038596628,enter,b455,my_note,,web
1574038611436,respond,q455,my_note,b,web
1574038612559,respond,q455,my_note,a,web
1574038613297,submit,b455,my_note,,web
1574038621561,enter,b1187,my_note,,web
1574038638174,respond,q1187,my_note,b,web
1574038638896,submit,b1187,my_note,,web
1574038656776,enter,b1063,my_note,,web
1574038674608,respond,q1063,my_note,b,web
1574038675550,respond,q1063,my_note,c,web
1574038676581,submit,b1063,my_note,,web
1574038682735,enter,b583,my_note,,web
1574038696393,respond,q583,my_note,a,web
1574038697976,respond,q583,my_note,b,web
1574038699304,submit,b583,my_note,,web
1574038708236,enter,b854,my_note,,web
1574038725908,respond,q854,my_note,a,web
1574038726883,respond,q854,my_note,c,web
1574038727595,submit,b854,my_note,,web
1574038736757,enter,b1392,my_note,,web
1574038754362,respond,q1392,my_note,c,web
1574038755391,respond,q1392,my_note,b,web
1574038756061,submit,b1392,my_note,,web
1574038766578,enter,b448,my_note,,web
1574038808673,respond,q448,my_note,b,web
1574038809794,submit,b448,my_note,,web
1574038844841,enter,b1241,my_note,,web
1574038860484,respond,q1241,my_note,c,web
1574038861930,respond,q1241,my_note,a,web
1574038862657,submit,b1241,my_note,,web
1574038874349,enter,b1040,my_note,,web
1574038891210,respond,q1040,my_note,a,web
1574038891959,submit,b1040,my_note,,web
1574038906971,enter,b1003,my_note,,web
1574038926022,respond,q1003,my_note,a,web
1574038927494,submit,b1003,my_note,,web
1574039037827,enter,b638,my_note,,web
1574039054569,respond,q638,my_note,b,web
1574039055455,submit,b638,my_note,,web
1574039063348,enter,b5602,my_note,,web
1574039087242,respond,q8131,my_note,c,web
1574039090675,submit,b5602,my_note,,web
1574039098457,enter,b111,my_note,,web
1574039119458,respond,q111,my_note,a,web
1574039120248,submit,b111,my_note,,web
1574039124071,enter,b145,my_note,,web
1574039144311,respond,q145,my_note,c,web
1574039145039,submit,b145,my_note,,web
1574039158647,enter,b5633,my_note,,web
1574039185597,respond,q8162,my_note,b,web
1574039186303,respond,q8162,my_note,d,web
1574039187350,submit,b5633,my_note,,web
1574039198821,enter,b5641,my_note,,web
1574039218360,respond,q8170,my_note,a,web
1574039219099,submit,b5641,my_note,,web
1574039232200,enter,b1155,my_note,,web
1574039246903,respond,q1155,my_note,a,web
1574039247544,submit,b1155,my_note,,web
1574039256163,enter,b618,my_note,,web
1574039272775,respond,q618,my_note,a,web
1574039273910,respond,q618,my_note,c,web
1574039274714,submit,b618,my_note,,web
1574039288004,enter,b1084,my_note,,web
1574039303402,respond,q1084,my_note,b,web
1574039304394,respond,q1084,my_note,a,web
1574039305454,submit,b1084,my_note,,web
1574039312329,enter,b773,my_note,,web
1574039326880,respond,q773,my_note,a,web
1574039327710,submit,b773,my_note,,web
1574039335312,enter,b499,my_note,,web
1574039352200,respond,q499,my_note,a,web
1574039353159,submit,b499,my_note,,web
1574039365649,enter,b1314,my_note,,web
1574039383900,respond,q1314,my_note,b,web
1574039384753,submit,b1314,my_note,,web
1574039394871,enter,b881,my_note,,web
1574039415986,respond,q881,my_note,b,web
1574039416712,submit,b881,my_note,,web
1574039424176,enter,b527,my_note,,web
1574039442129,respond,q527,my_note,b,web
1574039442816,submit,b527,my_note,,web
1574039451607,enter,b86,my_note,,web
1574039468153,respond,q86,my_note,a,web
1574039469113,submit,b86,my_note,,web
