timestamp,action_type,item_id,source,user_answer,platform
1568472039012,enter,b4244,diagnosis,,mobile
1568472062736,respond,q5712,diagnosis,c,mobile
1568472069073,submit,b4244,diagnosis,,mobile
1568472069243,enter,b4652,diagnosis,,mobile
1568472089168,respond,q6120,diagnosis,c,mobile
1568472093558,submit,b4652,diagnosis,,mobile
1568472093699,enter,b3135,diagnosis,,mobile
1568472114666,respond,q4603,diagnosis,c,mobile
1568472119439,submit,b3135,diagnosis,,mobile
1568472119570,enter,b2546,diagnosis,,mobile
1568472145682,respond,q4014,diagnosis,c,mobile
1568472149853,submit,b2546,diagnosis,,mobile
1568472149967,enter,b4330,diagnosis,,mobile
1568472172756,respond,q5798,diagnosis,d,mobile
1568472178108,submit,b4330,diagnosis,,mobile
1568472178207,enter,b3587,diagnosis,,mobile
1568472200767,respond,q5055,diagnosis,d,mobile
1568472205024,submit,b3587,diagnosis,,mobile
1568472205110,enter,b3006,diagnosis,,mobile
1568472221889,respond,q4474,diagnosis,b,mobile
1568472227464,submit,b3006,diagnosis,,mobile
1568472227570,enter,b3281,diagnosis,,mobile
1568472253522,respond,q4749,diagnosis,a,mobile
1568472258279,submit,b3281,diagnosis,,mobile
