timestamp,action_type,item_id,source,user_answer,platform
1541061363081,enter,b4896,diagnosis,,mobile
1541061400472,respond,q6364,diagnosis,a,mobile
1541061407459,submit,b4896,diagnosis,,mobile
1541061407553,enter,b143,diagnosis,,mobile
1541061429353,respond,q143,diagnosis,c,mobile
1541061433778,submit,b143,diagnosis,,mobile
1541061433831,enter,b297,diagnosis,,mobile
1541061451697,respond,q297,diagnosis,b,mobile
1541061455273,submit,b297,diagnosis,,mobile
1541061455325,enter,b190,diagnosis,,mobile
1541061479563,respond,q190,diagnosis,a,mobile
1541061482811,submit,b190,diagnosis,,mobile
1541061482867,enter,b2575,diagnosis,,mobile
1541061511685,respond,q4043,diagnosis,a,mobile
1541061515664,submit,b2575,diagnosis,,mobile
1541061515711,enter,b2176,diagnosis,,mobile
1541061531471,respond,q3644,diagnosis,c,mobile
1541061534930,submit,b2176,diagnosis,,mobile
1541061534978,enter,b4801,diagnosis,,mobile
1541061558879,submit,b4801,diagnosis,,mobile
1541061558919,enter,b3303,diagnosis,,mobile
1541061582011,respond,q4771,diagnosis,c,mobile
1541061591134,submit,b3303,diagnosis,,mobile
1541120888075,enter,b1146,sprint,,mobile
1541120907917,respond,q1146,sprint,c,mobile
1541120910822,submit,b1146,sprint,,mobile
1541120924953,enter,b952,sprint,,mobile
1541120945065,respond,q952,sprint,b,mobile
1541120948019,submit,b952,sprint,,mobile
1541120958246,enter,b1316,sprint,,mobile
1541120977346,respond,q1316,sprint,b,mobile
1541120979620,submit,b1316,sprint,,mobile
