timestamp,action_type,item_id,source,user_answer,platform
1557937577513,enter,b3191,diagnosis,,web
1557937605138,respond,q4659,diagnosis,c,web
1557937622213,respond,q4659,diagnosis,c,web
1557937624683,submit,b3191,diagnosis,,web
1557937627882,enter,b2965,diagnosis,,web
1557937642954,respond,q4433,diagnosis,c,web
1557937643919,submit,b2965,diagnosis,,web
1557937646291,enter,b3953,diagnosis,,web
1557937691744,respond,q5421,diagnosis,c,web
1557937692784,submit,b3953,diagnosis,,web
1557937695507,enter,b2823,diagnosis,,web
1557937725783,respond,q4291,diagnosis,a,web
1557937726812,submit,b2823,diagnosis,,web
1557937729219,enter,b3346,diagnosis,,web
1557937770900,respond,q4814,diagnosis,b,web
1557937771853,submit,b3346,diagnosis,,web
1557937773787,enter,b3149,diagnosis,,web
1557937807003,respond,q4617,diagnosis,a,web
1557937807986,submit,b3149,diagnosis,,web
